# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2457457.8560842,9.49068927170062,0.12891329235188287,14.016537017804488,0.014764274738038475,16.936612143399618,1.37,be192608,be,G,V
661428018912,2457461.8148662,9.999546392442063,0.17992437879989714,13.95983065544887,0.019557884856079788,16.574631363843388,1.68,be193507,be,G,V
661428018912,2457461.8344841,9.827055609093412,0.15341743344124303,13.978722870433007,0.016969282200166795,16.747669611053592,1.43,bf191877,bf,G,V
661428018912,2457465.8036834,9.619528622706193,0.10438014170677756,14.001896926494517,0.011794411162770522,17.165811688378774,1.77,be194670,be,G,V
661428018912,2457465.8870012,10.016922256971675,0.13397636666948326,13.957945646631579,0.014538046894489308,16.894785903926206,1.57,bf193087,bf,G,V
661428018912,2457466.8924174,9.763372478187328,0.14237075933631796,13.98578175899846,0.015850140482840013,16.82880439027889,1.63,bf194030,bf,B,V
661428018912,2457466.8981628,9.80365772533062,0.16243267053093663,13.981311053665381,0.01800932422609142,16.6856729323329,1.46,be195680,be,G,V
661428018912,2457468.8085373,9.723982249512034,0.1385429646923736,13.990171011026737,0.015486472018293373,16.85839520141735,1.81,be196261,be,G,V
661428018912,2457468.8243493,10.582446168213503,0.14002770594041153,13.89831623466328,0.014382688631412534,16.846821459006765,1.62,bf194619,bf,G,V
661428018912,2457480.912654,9.228400006270407,0.09530415885020091,14.046965377488917,0.011225291159973646,17.264576762063175,1.56,be199974,be,G,V
661428018912,2457484.8493083,9.699040782384294,0.09903997628604728,13.992959440891692,0.011099257189693353,17.22283007445352,1.49,be200595,be,G,V
661428018912,2457485.8443911,9.959298527119778,0.13087031295740417,13.964209528470178,0.014283168617120487,16.920253541261253,1.57,bf199330,bf,G,V
661428018912,2457486.920832,9.642441124992592,0.13561788553853088,13.999313914961109,0.015287699788853032,16.88156397150005,1.58,be201431,be,G,V
661428018912,2457522.7437162,9.577111821213311,0.0979342916784809,14.006695008966783,0.011115075090387847,17.2350194272156,1.59,be201707,be,G,V
661428018912,2457523.6667973,10.007278913350516,0.14024120273555438,13.958991394027422,0.01523252137267688,16.84516732443995,1.66,bf200259,bf,B,V
661428018912,2457523.7562812,9.578618069595251,0.09497419083690649,14.006524262311412,0.010777422732278793,17.26834238834862,1.63,be201954,be,B,V
661428018912,2457526.659775,9.559288636841801,0.21868439953376756,14.008717466867802,0.02486591244454418,16.362811887363804,1.55,be202397,be,B,V
661428018912,2457529.6491753,8.69542873082957,0.22988866901952898,14.111553904787698,0.028736822047515785,16.308562479026648,1.63,be202853,be,G,V
661428018912,2457536.8333023,9.454969173325987,0.11742531909533804,14.020631111457586,0.013499379434050272,17.037952021120244,1.67,be204150,be,G,V
661428018912,2457546.5770818,9.217206916437307,0.11606260937435223,14.048283061902065,0.013686902261523224,17.050625567797564,1.55,be205054,be,G,V
661428018912,2457546.6010403,9.820572914219946,0.11128283307474736,13.979439343342253,0.012316959735929167,17.096285959837843,1.60,bf203410,bf,G,V
661428018912,2457548.5729183,9.566853717956104,0.12611897152025195,14.007858570940572,0.014329249996963162,16.960405342453747,1.68,be206084,be,G,V
661428018912,2457548.596996,10.140976578709108,0.11791441043099174,13.944581955307157,0.012638608957452706,17.03343918398788,1.60,bf204441,bf,G,V
661428018912,2457550.5770691,9.101742572274592,0.1147258225659463,14.061970034408471,0.013700890797527543,17.06320344317596,2.22,be206505,be,G,V
661428018912,2457554.5747067,9.577465696532151,0.1838346228950225,14.006654891637613,0.02086358214256514,16.55128812229494,1.66,be207037,be,G,V
661428018912,2457555.5487539,9.525270436409352,0.1382109495222824,14.012588117565697,0.01577165645447365,16.86100026711015,1.69,be207321,be,G,V
661428018912,2457556.6454678,9.960016431041767,0.5564055216799577,13.96413126731696,0.06072164787166273,15.348877815649937,1.53,bf206056,bf,B,V
661428018912,2457557.6093596,9.997927148016757,0.17368744407807749,13.960006484890242,0.01888298417160565,16.612935332946357,1.70,bf206297,bf,B,V
661428018912,2457557.6548068,10.03772994011285,0.22150307468451227,13.955692636925086,0.023985922419715297,16.348906996068735,1.55,be208002,be,G,V
661428018912,2457566.8111533,9.075848355224322,0.10718578615325151,14.065063327471822,0.01283695856706862,17.137013399606197,1.55,be210972,be,G,V
