# "asas_sn_id":661427870421,"ra_deg":272.028,"dec_deg":-33.50333,"name":"OGLE-BLG-RRLYR-14125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870421,2457456.8491164,10.122355238078692,0.0940216457584633,13.946577468145591,0.010096211665972498,17.279286771612206,1.49,bh063470,bh,G,V
661427870421,2457458.8829171,11.239211648135626,0.10437966352380042,13.8329417805429,0.010094672078085756,17.165816662330254,1.47,bh064200,bh,G,V
661427870421,2457461.8605425,11.268391004131006,0.10384906155873747,13.830126633903419,0.01001734983249839,17.171349952806402,1.41,bh064788,bh,G,V
661427870421,2457465.8615252,10.47778582543858,0.09380795629230104,13.909107612351514,0.009731556989395498,17.28175720744929,1.42,bh065960,bh,G,V
661427870421,2457469.7962653,11.609521217596273,0.8888232087310318,13.797745630545995,0.08321722879828863,14.840317928000458,1.52,bh067889,bh,B,V
661427870421,2457473.870862,11.375414152767686,0.2292498083404834,13.819863361306773,0.021905538641202482,16.311583940528507,1.48,bh068881,bh,G,V
661427870421,2457475.844636,11.593608380562817,0.1647671778836149,13.799234838794664,0.015447715041798952,16.670179635645898,1.43,bh069387,bh,G,V
661427870421,2457480.8703638,10.640054182035927,0.08159498041462855,13.8924218057427,0.008335502299659027,17.433197787395265,1.57,bh071195,bh,G,V
661427870421,2457481.7822698,10.485660256995137,0.08401869210262833,13.908291949144107,0.008709481624489961,17.40141660191673,1.41,bh071525,bh,G,V
661427870421,2457486.8616334,11.167638175023793,0.08735165545644465,13.839878067970456,0.008502017176330099,17.359178543711387,1.61,bh072637,bh,G,V
661427870421,2457523.6469559,10.579522879107172,0.08398244079952052,13.898616199267973,0.00862848568708923,17.401885162481584,1.59,bh073158,bh,G,V
661427870421,2457546.6803329,10.87988871237729,0.07868536181187381,13.868220271775106,0.007861070039211028,17.472621528332922,1.50,bh076384,bh,G,V
661427870421,2457547.6885816,10.827394989340243,0.07660661823862588,13.873471453591078,0.00769049835023411,17.501690666059073,1.71,bh076933,bh,G,V
661427870421,2457548.6764329,10.490183733519213,0.08985642678858013,13.90782366740899,0.009310611863349685,17.32848353232935,1.59,bh077407,bh,B,V
661427870421,2457550.7904925,10.611622171158515,0.11413294097459827,13.895326958398757,0.011690723862632863,17.068828872929572,1.43,bh077813,bh,G,V
661427870421,2457557.6808181,10.699339010091894,0.12616350184737402,13.88638903346675,0.012817075990311311,16.960022056304513,1.45,bh079225,bh,G,V
661427870421,2457558.5843316,10.225968084808931,0.2927512916530921,13.935520322112229,0.031117633369362144,16.046109343909684,1.42,bh079594,bh,G,V
661427870421,2457562.7010558,9.42924566913351,0.3078935415693645,14.02358902708417,0.03549243542415124,15.991354945779165,1.73,bh081420,bh,B,V
661427870421,2457567.7163899,10.688457035189245,0.05355111285190424,13.887493864944062,0.005445849776925719,17.89043514271247,1.58,bh082540,bh,G,V
661427870421,2457568.7025821,10.591913515687464,0.07307556160107673,13.89734533941507,0.007499113181428252,17.552925989459865,1.99,bh082970,bh,G,V
661427870421,2457569.6922021,10.663735013642789,0.11256242163599882,13.890008042952633,0.011473508873154487,17.083872824138332,1.51,bh083389,bh,B,V
661427870421,2457573.7492716,9.909736885653867,0.10432170987201171,13.969626095404106,0.011442600768595343,17.166419651937254,2.03,bh083912,bh,B,V
661427870421,2457575.6168177,10.78450326662625,0.06438517507066874,13.87778103869326,0.006489300825097004,17.690391691355735,1.52,bh084178,bh,G,V
661427870421,2457585.6121677,10.376875531832725,0.12334170243353314,13.919614885752763,0.012919791458542973,16.984581547388583,1.45,bh085895,bh,G,V
661427870421,2457593.7240188,10.770191175772565,0.10879026303719029,13.879222873791486,0.010979404541675383,17.12088132665142,1.54,bh088431,bh,G,V
661427870421,2457600.5058997,10.602625801079983,0.07961584469076073,13.89624781925642,0.00816203110851816,17.459857625809384,1.52,bh090227,bh,G,V
661427870421,2457602.7585351,10.291835811649179,0.09506358469247667,13.928549281566946,0.010039995317883906,17.26732092666961,1.43,bh091212,bh,B,V
661427870421,2457603.5776372,10.84482788747764,0.07536452918314569,13.871724744649267,0.007553643760267387,17.51943891775055,1.49,bh091501,bh,G,V
661427870421,2457604.610897,10.833130583691828,0.09055888042057005,13.872896458993845,0.00908634534718102,17.320028781940074,1.38,bh091948,bh,G,V
661427870421,2457605.6032798,10.83830087446017,0.08792624634886934,13.872378397047298,0.008817987986120115,17.35206006085476,1.49,bh092364,bh,B,V
661427870421,2457606.5316471,10.831451470425417,0.08227854572693236,13.873064758946674,0.00825680677435448,17.424139876335044,1.50,bh092730,bh,G,V
661427870421,2457607.615704,10.43240604298361,0.11145461782517566,13.913820199441883,0.011612500819453328,17.094611226117113,1.38,bh093214,bh,G,V
661427870421,2457609.5710854,10.458884687544648,0.08514353866582419,13.911067967536447,0.008848680084118227,17.386977153660002,1.53,bh093997,bh,B,V
661427870421,2457610.700375,11.032129003186213,0.09207995133342517,13.853133075566788,0.00907231084719748,17.301943690961398,1.44,bh094437,bh,G,V
661427870421,2457617.5508416,10.795154585727706,0.12420362396214989,13.8767092400767,0.012505975529779102,16.97702072444987,1.51,bh096767,bh,G,V
661427870421,2457620.6767436,10.929575795049267,0.1790225979284653,13.863273139039913,0.017803964582520225,16.580086755665885,2.39,bh098072,bh,G,V
661427870421,2457621.5600591,10.303766787797464,0.12916307716593559,13.927291353409828,0.013625565483457436,16.934510436054563,1.46,bh098398,bh,B,V
661427870421,2457624.713092,10.76906663348191,0.11178841920496511,13.879336244111917,0.011283164590324178,17.09136435653364,1.42,bh099746,bh,G,V
661427870421,2457625.7093481,10.310394014155872,0.07630724985877081,13.926593248848455,0.008044567722251003,17.50594188941612,1.45,bh100152,bh,G,V
