2458228.9243626	12.972415801670577	0.0030172417924027
2458229.9199907	12.987343119134852	0.0049220455751978
2458231.9134682	12.92443772813736	0.0038557316512131
2458256.8692169	12.961758264556282	0.0024522199182855
2458264.8161215	12.956003431966494	0.0060695530822665
2458283.51816	12.80598336067252	0.0022912544304892
2458283.7055089	12.72021650154848	0.0020362830504005
2458283.8866215	12.918511440302932	0.0038469022953189
2458284.7152604	12.713292416093388	0.0018869977901216
2458284.8794067	12.93440704994679	0.0034462512338096
2458286.6476284	12.731722100986378	0.0016207790738497
2458287.6367713	12.74992951036074	0.0026089670709791
2458287.8770539	12.955535110257092	0.003080899532638
2458288.6935276	12.728957941202594	0.0015413461055975
2458288.8716743	12.95368773289605	0.0032505867423049
2458289.8673398	12.950829835324306	0.0031700186925983
2458290.838594	12.95025651915999	0.0027612816750751
2458291.8451951	12.975883184983331	0.003445713441189
2458292.8609624	12.92499128255204	0.004114876819467
2458300.6781699	12.753305361773414	0.002890120378742
2458301.74572	12.813429490666437	0.0039030643276102
2458304.8254388	12.963617634747944	0.0044887520393273
2458306.6440531	12.733783780171477	0.0025961260767959
2458312.6383069	12.71045099163073	0.0018116858711496
2458314.5095332	12.75555726459876	0.0019838108858485
2458314.7635388	12.953189433859668	0.0034925549643263
2458316.7891742	12.951055872960357	0.0024832906808724
2458318.7883717	12.95937601210937	0.0043941346935152
2458320.7862655	12.674438506273976	0.0029466209275341
2458328.5806685	12.757298880516151	0.0034210282743145
2458329.5475294	12.749844602088553	0.003158879378196
2458329.7163546	12.92283753088611	0.0102359795151185
2458332.7441678	12.91218306225683	0.0050898882477214
2458335.5641979	12.745323249029452	0.0026659725386896
2458335.7347261	12.94140935383729	0.0031891338081321
2458336.5537793	12.729236625170548	0.0017535091725808
2458336.7264764	12.940501152957207	0.0034052309204643
2458337.7295186	12.939162549481331	0.003187200031457
2458338.5435083	12.756362586253342	0.0024103619117838
2458338.7142394	12.944495544940724	0.0034919408883646
2458339.5545503	12.732750335134142	0.0013586682013686
2458340.5436944	12.745975844275788	0.0023310418605172
2458341.5405359	12.725291767643744	0.0016099844816875
2458343.5414955	12.747863177529764	0.0020982311509567
2458344.537899	12.745862694471574	0.002930188239837
2458345.7089498	12.924488257671232	0.0039117063488753
2458349.5623	12.770227040880028	0.0029151603428115
2458359.479902	12.723670249813669	0.0019803537747904
2458360.4839615	12.722282386155486	0.001588193291741
2458362.6682001	12.92073806039311	0.0039103377673216
2458363.6188397	12.72978487061988	0.0019436299160392
2458366.634165	12.790179219804244	0.0196047929418866
2458370.6531	12.939457619721535	0.0024549801438384
2458371.630675	12.94887283308736	0.0028406561399513
2458372.6223175	12.938749971253344	0.0030174345088211
2458373.624986	12.938626786797611	0.002305804604578
2458374.6242228	12.950082679102344	0.00363867966452
2458385.5782639	12.75229373506759	0.0027697399524629
2458393.5744445	12.695060541784382	0.0018443861873111
2458394.5635159	12.71190114593922	0.0023914260696554
2458396.5607843	12.690869403761123	0.0020670472469904
2458398.5594775	12.958233223060738	0.0075403506341142
2458401.5305947	12.674186501273626	0.001983952458992
2458409.497317	12.683822429525032	0.0022062985868994
2458410.51738	12.67153456541444	0.0026421534877921
2458412.5028248	12.66634995899251	0.0031612471070314
2458413.5033652	12.668508754095402	0.002706458096787
2458417.4980149	12.683098080876269	0.0032285695142689
2458523.8881328	12.709746724405058	0.0080108846750541
2458524.8876143	12.696992730515031	0.0044327171050611
2458525.8832498	12.68705221932968	0.0020022147171963
2458526.8822989	12.681645537649036	0.0021026787396667
2458527.8780035	12.695354207245694	0.0026230053871039
2458528.8735924	12.716894283833762	0.0037045683851925
2458529.8766305	12.71941470831042	0.0026230922121228
2458531.8874409	12.706401060759518	0.0061171543824497
2458533.8841674	12.682493091684105	0.00478575744261
2458534.8790006	12.71231070797672	0.0059199369748462
2458537.8850715	12.686769933523452	0.0020871478877037
2458539.8704455	12.684909918983765	0.0021531857053071
2458546.9037117	12.75305369822442	0.0045130962455749
2458547.8963674	12.702623183249017	0.0019066559696012
2458548.8797922	12.733409299504157	0.0017698067586626
2458549.8398439	12.887678008847931	0.0021306144617023
2458550.8351512	12.875143119603106	0.0019853265439722
2458552.8518778	12.864534751275308	0.0020413807335242
2458553.8287366	12.885366852205872	0.0021711746179442
2458554.8240525	12.869916438733044	0.0022491789364096
2458555.8231605	12.890883998782945	0.0019702757882565
2458556.8183241	12.898140934366143	0.0023626492243756
2458557.8174603	12.891597890711973	0.0026002681184099
2458558.8284876	12.686245906402212	0.0014612979977684
2458561.8407948	12.73526623300896	0.0030659906237931
2458564.7969962	12.681964590605666	0.0031776781724491
2458565.8144551	12.686551324605135	0.0026353517106659
2458566.8317451	12.669306696756076	0.0025109938070897
2458567.8363987	12.701418503644534	0.003151727129957
2458573.76616	12.692367183987232	0.00134013535843
2458575.7605851	12.704777404159875	0.002021675991926
2458576.7598148	12.690710813986565	0.001753697458744
2458577.591284	12.833786465567576	0.0024977814090939
2458577.755331	12.69511155376755	0.0019834621907859
2458578.7776297	12.7074423168117	0.002163230302771
2458579.7912709	12.881396659375532	0.0014998599757657
2458580.7683172	12.885162139412902	0.0022105473453242
2458581.7709387	12.72487874515326	0.0027910097027291
2458582.961799	12.943888730484108	0.0032159269384567
2458583.7506098	12.760492138766333	0.0029336139930451
2458584.7382362	12.891297974050245	0.0024089147578401
