2458175.6338009	18.197045144666383	99.999
2458176.6342145	17.70796782515665	0.1406602733166545
2458176.8913412	17.980557074278888	0.1937892804110309
2458177.6349223	17.901958418453145	99.999
2458179.8932043	17.252582696610887	99.999
2458181.8942729	17.657871626446013	99.999
2458183.8953452	17.647426162076076	99.999
2458184.8891363	17.363354953821446	0.1701794997846471
2458282.809194	17.906972557767055	99.999
2458283.4765928	18.607400349396187	0.2027762745879028
2458283.7463116	18.068965059556344	0.1503021250213545
2458288.5216958	17.93242530424441	0.1789360611603789
2458289.5255643	17.93185073154585	99.999
2458292.6560846	17.86963772207882	0.1323377745397632
2458300.7348889	17.501296126400753	99.999
2458306.5360208	18.21847849420792	0.1806063400723555
2458328.4689921	17.92667815827523	99.999
2458331.4997447	17.747843768202934	0.1358929626411316
2458355.623958	17.32157977173395	99.999
2458358.6021475	17.166486154423833	0.2001626579498512
2458363.6263277	18.12067334394496	99.999
2458393.5396653	18.02282301882164	99.999
2458394.5363865	17.75617280504409	99.999
2458396.5297664	16.729563500438072	99.999
2458397.5319975	18.11458276160411	0.1983729254633214
2458398.5229736	17.326129487995292	0.1200513641710955
2458407.5041149	17.616351300156396	99.999
2458410.4914049	16.975940401431004	99.999
2458510.8788574	15.548220364520056	0.1376910367008499
2458511.8795576	16.873769294166685	99.999
2458512.8788013	16.755815920002416	99.999
2458516.8768885	17.72866586001647	99.999
2458517.8684967	17.948664265602282	99.999
2458529.8754196	17.548234827141794	0.1219958519462268
2458530.8843703	17.920751019354945	99.999
2458533.8359278	16.714716325056777	99.999
2458534.8365568	16.761936097483417	99.999
2458535.8727386	17.42637099111419	99.999
2458538.8591696	17.45212462607721	99.999
2458543.8996247	17.683178021076543	99.999
2458548.8872124	18.023519239305696	99.999
2458549.7982386	17.834022379837975	99.999
2458550.8119652	18.022320957654323	99.999
2458551.8005759	18.08754236101337	99.999
2458552.8140165	17.841886555569538	99.999
2458553.7870458	17.898768175810275	99.999
2458554.7823307	17.971499509578077	99.999
2458555.7776405	17.199664080345308	0.1250557429185683
2458556.8221828	18.11659433874656	99.999
2458557.8394324	18.176898735684624	99.999
2458558.8362857	17.15588044561246	0.0996803176292881
2458560.7772859	17.426098790849252	99.999
2458561.8812858	18.14741652757847	99.99
2458562.9132144	16.56011952879259	99.999
2458563.8722195	16.951837513592544	99.999
2458564.8035685	16.46816398725974	0.1488232189709883
2458565.840698	16.95076852662719	99.999
2458566.9000293	16.359907415756307	0.1798239936622361
2458570.7404643	17.85173184132997	99.999
2458573.8625951	17.803143185148233	0.150631309281889
2458575.532413	18.17517683834564	99.999
2458575.7130768	17.23562026537722	0.1469859209655515
2458576.7052164	17.621179524940807	0.2153339647475949
2458577.7130779	17.67063950697431	99.999
2458579.7613631	18.046654306241223	99.999
2458580.7004918	18.017679909673816	99.999
2458580.8693527	17.86891246564266	99.999
2458581.7894834	17.84593142190676	0.1832848017987232
2458582.7928789	17.88450448859061	99.999
2458583.7398902	17.939752351972867	0.1702744622252114
2458584.8285443	17.87547215214696	99.999
2458585.6888473	18.019302731001996	0.201417706337909
2458586.677841	18.06772998733473	99.999
2458587.6821007	17.772702974137108	99.999
2458588.6971257	17.408342493301877	99.999
2458589.6905294	17.48768181710798	99.999
2458590.7143396	16.52569760640059	99.999
2458591.6714514	16.992555078530618	99.999
2458591.7767761	16.783729600551435	99.999
2458593.8058593	17.18086732027891	99.999
2458594.8490016	16.910348942534277	99.999
2458599.8146515	17.349811591317177	99.999
2458600.6955831	17.80041272624427	99.999
2458601.672408	17.891507718286523	0.1662665442059475
2458602.6722405	18.02544811514091	99.999
2458604.6904181	18.290296059161587	99.999
2458606.6579357	17.75788043072609	0.1481130960325088
2458608.8656327	18.009468345752655	0.192100839960562
2458612.6721177	17.310306735400808	0.1536700408531559
2458613.6303005	17.851607128195116	99.999
2458616.8429935	17.73598345376021	99.999
2458617.8282724	17.959298006093356	99.999
2458618.7114502	17.75161915432831	99.999
2458625.4718308	17.450259175681115	99.999
2458625.7035745	16.915213904046468	99.999
2458626.7609011	17.244488713226726	99.999
2458627.5450288	17.631626109496054	99.999
2458628.3027792	18.474093856887844	99.999
2458635.5509981	17.67350322647009	99.999
2458636.2818087	18.257833215754967	0.2156659845611687
2458636.5358989	17.838099914200786	99.999
2458636.8008641	17.909780996181667	0.1794822068373375
2458637.3413778	18.465455724589013	99.999
2458637.5959542	18.078635797982912	0.1912901500375405
2458642.7586697	17.975190572662566	99.999
2458643.2600168	18.068461394209077	99.999
2458643.5868272	17.74897020672729	99.999
2458643.8495447	17.902922861112906	99.999
2458644.5245051	18.35237623661883	99.999
2458645.3636694	17.72415082205609	99.999
2458645.6293352	18.04494951844993	99.999
2458646.5122645	17.574920567671853	0.1693859078364313
2458647.5435319	17.37050452957089	99.999
2458647.7592569	17.26193253694163	99.999
2458648.5127321	16.88650767856396	99.999
2458649.5087096	16.673533434060086	99.999
2458653.8427188	16.855161371678335	99.999
2458657.5015763	17.70679668437159	0.1521156897580534
2458658.5601673	17.86012280865081	0.1647387820380502
2458659.6934338	17.87667850834918	0.2072639061349798
2458660.8334649	18.014148466089587	99.999
2458662.5249084	18.118251242945377	99.999
2458667.5549127	17.844434858663874	99.999
2458668.660726	18.12803179429065	99.999
2458669.8054217	17.8009604007459	99.999
2458670.361222	17.992060067429616	0.1492238481507788
2458670.7511411	17.586753830870943	0.1527606780503798
2458673.2201932	18.18473851159355	99.999
2458674.5393539	17.76263414775091	99.999
2458674.7925564	17.83948710801445	99.999
2458676.7670613	17.363390599377915	0.1974117735331225
2458680.6944012	16.635588104952873	99.999
2458681.5824828	16.52599261473184	99.999
2458681.6980694	16.807611670223693	99.999
2458682.5588806	17.615943845202576	99.999
2458683.4877733	17.560449632427698	99.999
2458686.4376517	17.676065012215545	0.2135946238869887
2458688.7173262	17.682230018011943	99.999
2458689.5449811	17.971741673672256	0.1875054419923214
2458690.6410861	17.05573030400768	0.0950516764589627
2458691.7430115	17.910316341609715	0.1814061970587555
2458692.3520773	18.05704976537056	99.999
2458692.7438296	17.99025374862685	99.999
2458693.7338157	17.683788825627424	0.1845188843433817
2458695.7345648	17.788507220266826	99.999
2458697.7137641	17.88392457068846	99.999
2458698.417741	18.379555034488934	99.999
2458699.3534991	18.27049841188463	99.999
2458700.3384991	17.59535416166508	0.1351211129911323
2458701.6944269	17.748706402717225	0.1488941244908114
2458703.6797589	17.457295145085837	99.999
2458708.6275864	17.138403483762424	99.999
2458712.6618526	17.016994973849357	99.999
2458713.3736479	17.191483282056105	99.999
2458715.2784121	18.26856572060252	99.999
2458717.4398844	17.116696960735684	99.999
2458719.6708907	17.244014756379407	0.1373427476199628
2458721.5849355	18.119097907706724	99.999
2458721.6602782	18.215926162698118	99.999
2458722.3785893	18.35078482798991	99.999
2458722.6604429	17.84894977390888	99.999
2458723.3178716	17.983095975322673	0.1974248233962574
2458724.3676996	18.13421177016546	99.999
2458724.6573097	17.75959593119158	0.1729942144809692
2458726.5647864	17.956552326335075	0.167155183196356
2458727.6484748	18.01199079258037	99.999
2458729.5773585	17.982702658913258	99.999
2458729.6444265	17.990111181377525	99.999
2458730.271405	18.3195698944838	99.999
2458738.6105391	16.80517705900347	99.999
2458740.6109223	18.316280374221307	99.99
2458742.6030587	16.682028483703743	99.999
2458743.5999066	16.96290080416422	99.999
2458744.6044856	17.42747085434963	99.999
2458746.5932343	17.503193004493866	0.1654241442055871
2458747.3397864	17.2643156597727	99.999
2458747.5941621	17.776417174553636	99.999
2458748.5907068	17.809931020977757	99.999
2458750.5875731	17.87421946241734	99.999
2458751.5841447	17.951737490697045	99.999
2458752.5753181	17.879756885409673	0.1527971011950002
2458753.2282843	17.037977810808133	99.999
2458753.5729422	17.16397100371898	0.1219297535259224
2458754.318882	18.096929535567945	99.999
2458754.5702627	17.962262246231937	99.999
