2458282.8190375	14.64833002863621	0.0127473749961738
2458287.5512676	14.571455092337384	0.0146128460570382
2458291.656474	15.12505031415276	0.020510441708285
2458316.4724445	15.06149895932819	0.0206199120391531
2458320.7974177	14.481077169404932	0.0138668323145704
2458329.5884593	15.0417907994613	0.0223986146305601
2458349.7267868	15.043908440284657	0.0165715107533745
2458355.7108451	14.752341837617768	0.0514239900609723
2458359.5060522	14.946923139770522	0.0119836223889823
2458382.6309039	14.764719343170114	0.0254970575536386
2458392.6048581	15.15183024955946	0.0510025306508379
2458392.6061432	14.902367562655062	99.99
2458393.6016522	15.570251190311575	0.0379576378518919
2458394.5984107	15.563559247921056	0.0335533723133348
2458396.5958347	15.582629672328922	0.0456452637487853
2458396.5971099	14.874464660810434	0.0188190529922415
2458397.5931583	15.653096328188658	0.0484910375008407
2458398.5893235	15.517371341964308	0.051393062560237
2458401.5280425	15.540360988112056	0.0485371238204517
2458404.5630031	15.56198966626775	0.038718641540914
2458409.4934202	15.399201237644464	0.065217264256353
2458410.5523622	15.351957726484946	0.0522551524689125
2458411.5493425	15.315836535792617	0.0561586309689217
2458412.5066961	15.510845343239566	0.0620912564738055
2458414.5391245	15.39899379086169	0.0589809455173238
2458415.5310402	14.799573210531433	0.0324288294273218
2458415.5335923	15.384945790107228	0.1325533551942786
2458416.5283479	15.647282054445403	0.1029700654706155
2458417.5246489	15.46413318732986	0.070506199996565
2458419.5224597	15.416112410464237	0.0434163762125421
2458425.5029946	15.630128661741065	0.0708965853181065
2458525.8909714	15.140759720274486	0.158099766402101
2458526.8889099	15.048768427099573	0.0529024535463043
2458528.8813355	15.578587416110048	0.0601094971174444
2458529.8791071	14.543575458387114	0.0138245136084797
2458534.8860334	15.43051420236804	0.1526400566772234
2458539.8742855	15.428792062405972	0.0690719670982756
2458540.8864995	15.033232472989225	0.0268866527677191
2458546.8963279	14.96714159634567	0.0167966316543628
2458547.888098	14.709204860100831	0.0124129394672652
2458548.8837536	15.45884523579894	0.0479360344304419
2458549.8460905	15.067637150680213	0.0194090292843788
2458550.8429864	15.624058043952394	0.0472083334096971
2458553.8365288	15.526865023799155	0.0347135571324606
2458554.8319078	15.440475196900971	0.0490655963889039
2458555.8308778	15.421932841491287	0.0497859049908121
2458556.8298791	15.39582693442873	0.0426379707223744
2458557.8251159	15.601819942061171	0.0473595695197624
2458558.8246542	15.587203337445947	0.0387540989066013
2458562.8103212	14.912728353302445	0.0490034359287063
2458563.8081188	14.715118699645547	0.0426964883559063
2458564.8076554	15.363812930394744	0.0895401090619944
2458565.8064112	14.599736450888216	0.0255881511523547
2458566.8292082	15.368085188042343	0.0614440356907986
2458567.8467179	15.678890251086752	0.0971541147555625
2458573.7738757	15.439559026140666	0.0371171871091412
2458575.768382	15.535973982974804	0.0350747307706659
2458576.7612208	15.11540743165378	0.0241243773149646
2458577.5452121	15.010776969507402	0.0128322569643581
2458577.763095	15.53246908460552	0.0376492580369994
2458578.7813332	15.002742851131188	0.021028506175516
2458579.7951058	15.48448899877786	0.0379294630105561
2458580.7653245	15.035025226351904	0.0197887051076878
2458581.7672712	14.878790671192508	0.0129038008619207
2458582.7762251	14.923247979308725	0.0114114833551157
2458583.7463829	15.512397884454185	0.0505309366009843
2458584.741776	15.453586752188516	0.0364337226970658
2458586.4810218	14.957109693048238	0.0158866160571917
2458586.8462638	14.83405436547519	0.0121785116746738
2458588.7319228	15.542579283752731	0.0802867303041202
2458589.7243478	14.872142775871872	0.0264489664975073
2458590.8453877	15.50150430576549	0.0507510260660597
2458591.8810997	15.539259038470746	0.1326244525306415
2458593.7209639	14.77975618949187	0.0433263747123767
2458594.7164271	15.410184533182484	0.0892595844550219
2458595.7661322	15.031401312216769	0.0376641684026997
