2458014.4871309	14.194845610168535	0.0069714850440353
2458015.5159082	14.269932155573212	0.0053347206719486
2458016.4988858	14.277116384870014	0.0058095900761127
2458018.4811936	14.290897982313718	0.0095583081702827
2458019.489003	14.25394071743841	0.0067772539084006
2458020.4820115	14.255111597258328	0.0064917101353024
2458021.4787324	14.128192581196178	0.0099784333640017
2458032.5019599	14.191232030773078	0.0121333263359172
2458057.5233639	14.253585836888032	0.0117484389857582
2458058.5239627	14.276033844682368	0.0114051177134088
2458173.8952703	14.233967994242969	0.0116662390140787
2458174.8968965	14.189411383085416	0.0111559798149774
2458175.895121	14.244489990195866	0.0177111356356858
2458176.8854648	14.274966564039168	0.0086136588777995
2458178.887528	14.189396145038067	0.0136469603160237
2458191.8935418	14.278558766725997	0.007350638633428
2458192.8733132	14.240696345704055	0.0048255417423204
2458193.8800643	14.177046258686484	0.0072811685393285
2458194.8717584	14.264557641687787	0.0069509422727755
2458195.870928	14.267572140956018	0.0058445706921036
2458196.6185074	14.296300218578386	0.0052606039936502
2458197.6467548	14.282689022742822	0.0059278665287888
2458197.8847025	14.1722011435613	0.0071136583023621
2458198.6587636	14.275466429642536	0.0182407732886534
2458198.8608632	14.270727071087022	0.0060338461637878
2458199.856416	14.271601973830492	0.0067350692740156
2458200.5875047	14.286598419797327	0.0063825832866847
2458200.8627592	14.199180870848842	0.0058254770880463
2458201.5790848	14.264910656167531	0.0047420300448456
2458201.8471278	14.206656436330237	0.0076046963201322
2458203.8416848	14.266934259985874	0.005272792185112
2458204.5763398	14.270717468062706	0.0063734038882198
2458205.5701016	14.289084309968905	0.0059973696677583
2458206.8308917	14.286877654788302	0.0135713884634701
2458207.8300148	14.296217174217627	0.01518871196666
2458208.8180711	14.187079731571393	0.0181654064688913
2458213.9032907	14.207409820579342	0.0096195946266834
2458221.890807	14.302815562342614	0.0072818230244475
2458222.8830039	14.234436355265672	0.0082864749492412
2458223.8786493	14.258532895228676	0.0076753805151203
2458224.821223	14.20506886339708	0.0056209657268905
2458225.8291008	14.27403181859364	0.006380114261691
2458226.9471663	14.342992873528477	0.011459601315566
2458227.8145983	14.209594768029724	0.0062726103683296
2458228.8331262	14.24070320581638	0.0044207052041228
2458228.9647784	14.268020637371572	0.0130099970764832
2458230.7865792	14.237234169270865	0.0054687691181422
2458233.7495642	14.255960748991296	0.0116321682241371
2458246.8986914	14.238248361802864	0.008232936461069
2458249.8594141	14.282310730409344	0.0074564089823355
2458250.7942771	14.184325538283607	0.0062129113233007
2458250.9596574	14.256053206888664	0.0153711654793521
2458251.7525838	14.301753945122044	0.0108122852985655
2458254.5217994	14.312275084594637	0.0061181697404515
2458254.7560164	14.150058315115269	0.0068965851443701
2458255.5102747	14.27728336254572	0.0047003380335492
2458256.5358012	14.20945806659082	0.0056618559945769
2458258.690205	14.296817052689956	0.0068292957967427
2458259.7128992	14.271113296969697	0.0082560006019668
2458261.6979696	14.183643142844266	0.0071764515754066
2458262.7532445	14.225208950222122	0.0068388026139066
2458265.845005	14.340183492060824	0.0288961184229185
2458273.7962948	14.203876676312683	0.0094395585263998
2458274.8227307	14.198871246627258	0.0076930721993804
2458280.4787036	14.310499933825946	0.0059740516874037
2458281.4639879	14.287379114719169	0.0053855090091403
2458282.464067	14.2399237859741	0.0062248027129315
2458282.7685215	14.85236073446593	0.0103479996535772
2458282.9128441	14.186813037831843	0.0174100940053205
2458283.5346482	14.216211575716809	0.0083924748837974
2458283.7092083	14.275782921902458	0.0060970994212603
2458283.905204	14.38678415581112	0.0094874606972197
2458284.692967	14.818811055355692	0.0087722510187719
2458284.8830929	14.308989577847337	0.0087443184230787
2458286.6365229	14.796558307595234	0.0138258952703952
2458288.6786559	14.802347155167109	0.0084622033080378
2458288.897619	14.344877316076186	0.007540106639619
2458289.8710144	14.26093195633918	0.0093776964945854
2458290.4795218	14.223174421834386	0.0052517217032158
2458290.8535129	14.38314791042214	0.0097736925383326
2458291.8375919	14.32415101743002	0.0104232907442903
2458292.868532	14.337030263397558	0.0096355696207473
2458293.8692337	14.292418317704785	0.0178343830047665
2458294.8019677	14.282113503814395	0.0127669436925938
2458295.5785058	14.88070300564071	0.0342994369961119
2458295.8512439	14.251606988560113	0.0154232557236759
2458300.6733181	14.805406364443703	0.0200347941041018
2458304.8514513	14.28550740524618	0.0131238198013779
2458304.8775678	14.243141767365636	99.99
2458305.3916798	14.220279130982089	0.0064643078694273
2458306.3883372	14.31334963345562	0.0056925694903006
2458306.7819464	14.884095476541878	0.0163659007126323
2458306.7856375	14.255378163422774	0.0076084685466701
2458307.3844669	14.27399276474693	0.0051838956958318
2458308.3781774	14.268071534713728	0.0048813603474401
2458308.7860775	14.181168167580642	0.005990690406093
2458310.3829033	14.308526751439086	0.0056654338326178
2458310.7354375	14.236140034929363	0.0059033907917567
2458312.6531261	14.280731628127556	0.0065619405164563
2458316.6662755	14.301188779891824	0.0072809047213554
2458317.3363498	14.229239178897592	0.0073959693778909
2458318.8132197	14.304194514760178	0.0085305463275577
2458319.7709882	14.823295709809727	0.0100679360104139
2458319.8293429	14.216694914795529	0.007299216187866
2458320.8010978	14.834367294285595	0.0094864320603253
2458321.8299287	14.27430939343684	0.0123252299541528
2458322.4476165	14.278394846274644	0.0121781035174511
2458322.7996886	14.407768596722992	0.029231599610657
2458323.2475847	14.22980022797149	0.0140117786778505
2458328.3481223	14.169218977493085	0.0147771170250127
2458328.5657426	14.29996452664032	0.0154848028738823
2458328.5843435	14.791903809231236	0.0224716508788603
2458329.5735813	14.210358411670416	0.0107342885323431
2458331.6299452	14.258189172163863	0.0087741160193488
2458331.7864826	14.227049667706996	0.0311770061106904
2458331.8096292	14.101456062158883	0.02148664960569
2458332.3465795	14.19623013950776	0.0075000912827901
2458332.7691506	14.350389328768411	0.0272062118460779
2458333.3063788	14.29901543803454	0.0056007017174721
2458334.3039708	14.286378611921418	0.0047709368345169
2458334.5971598	14.793011611657372	0.0090930526625865
2458335.5865067	14.812186908636251	0.0107000005550064
2458335.6610453	14.261296741917857	0.0073105115545057
2458335.7608614	14.28735804900835	0.0097098252537446
2458336.7732061	14.275853963934964	0.0076564876110722
2458337.7554699	14.374271811551813	0.0108583893868865
2458337.7816511	14.25477938856707	0.0075600659255452
2458338.5210997	14.85363993526291	0.0095488686907134
2458338.6956784	14.244591930649408	0.0097237557950724
2458339.3012864	14.232185307012683	0.0046173781789782
2458339.6213803	14.281893050571778	0.0065038267739233
