2458282.8190375	13.089511516938106	0.0024593607308177
2458283.5221662	14.075078606091973	0.0067452189114193
2458287.5512676	13.067480570991208	0.0028354780268498
2458291.656474	13.031638360628412	0.0037416927304676
2458316.4724445	12.920792446835902	0.0048839561070533
2458320.7974177	13.112418027311676	0.0039322528561539
2458329.5884593	13.059350478772911	0.0043949493957029
2458331.555458	13.080958606015503	0.0020560066880528
2458349.7267868	13.09308226696482	0.0037882472842148
2458355.7108451	13.126491060427444	0.0160418411744402
2458356.5912996	13.110614646891074	0.0059203855611245
2458359.5060522	13.06354156111697	0.0036229816534878
2458382.6309039	13.11721851405076	0.0061760929773049
2458392.6048581	13.142599412239417	0.0058425642291389
2458392.6061432	13.252242188235478	0.0073673683539033
2458393.6016522	13.109716678889932	0.0028393777673067
2458394.5984107	13.139632701549075	0.0039548519777417
2458396.5958347	13.124124276600874	0.0036854315180435
2458396.5971099	13.246499776667305	0.0053603085345479
2458397.5931583	13.13694207813236	0.0037195659461031
2458398.5893235	13.130631006576284	0.0043975593384631
2458401.5280425	13.132796043874588	0.0047122167419127
2458404.5630031	13.123152152854924	0.0036150767316089
2458409.4934202	13.122380398305866	0.005854485355541
2458410.5523622	13.13139044481226	0.0045673227139319
2458411.5493425	13.134673420606967	0.0055363316354058
2458412.5066961	13.143457342949269	0.0050426321481465
2458414.5391245	13.12412827671412	0.0064337790942316
2458415.5310402	13.220816187750346	0.010367003457934
2458415.5335923	13.095339991659182	0.0106598542829907
2458416.5283479	13.151428693381447	0.0068422236850187
2458417.5246489	13.135053942569588	0.0052746939405555
2458419.5224597	13.12378648687659	0.0035890502477335
2458425.5029946	13.095886750385311	0.0041751164311074
2458525.8909714	13.141503808698936	0.0131772864112422
2458526.8889099	13.114638249294632	0.0076869094959838
2458528.8813355	13.124231151356195	0.0038430516848456
2458529.8791071	13.103741772028249	0.0033364976912737
2458534.8860334	13.107940417277195	0.0114556178353701
2458539.8742855	13.12471623694208	0.0045112691048236
2458540.8864995	13.081640578387557	0.0055475543703205
2458546.8963279	13.09940183590426	0.0043533001549565
2458547.888098	13.096396518488298	0.003489625932927
2458548.8837536	13.124243903023707	0.0035796052316321
2458549.8460905	13.093201622265784	0.0032020254174832
2458550.8429864	13.138482222903535	0.0046277626086062
2458551.8884218	13.082383440560728	0.0032852840371143
2458553.8365288	13.13022851526656	0.0035405590077386
2458554.8319078	13.1195076996374	0.0033730196760629
2458555.8308778	13.128138812112386	0.0036159423506853
2458556.8298791	13.138843453827782	0.0041497551425431
2458557.8251159	13.1350343796204	0.0045317921706192
2458558.8246542	13.13980092118525	0.0041967598808122
2458562.8103212	13.112678854412705	0.0086570875716991
2458563.8081188	13.132977226058362	0.0074346565308028
2458564.8076554	13.126921550880848	0.005882732500342
2458565.8064112	13.122899190894769	0.005964035908172
2458566.8292082	13.13718177366688	0.0048889048919801
2458567.8467179	13.135519971570284	0.006015018573138
2458573.7738757	13.115132276209726	0.0040168933090958
2458575.5213807	13.95536971002385	0.0077319715154788
2458575.768382	13.11649567026164	0.0037824667500345
2458576.7612208	13.08514994949003	0.0034328940889682
2458577.5452121	14.015771723617972	0.0063461045190562
2458577.763095	13.122403362244247	0.0034507586151383
2458578.7813332	13.13706925621178	0.0046201115491307
2458579.7951058	13.140995947692687	0.0038280952894845
2458580.7653245	13.092362370240432	0.0039104463556681
2458581.7672712	13.13062864160226	0.0036554089098413
2458582.7762251	13.098779091491703	0.0031339076171779
2458583.7463829	13.125375196699643	0.0034132977074822
2458584.741776	13.120581003979828	0.0034839865337717
2458586.4810218	13.956781207583669	0.0086249217575284
2458586.8462638	13.10519854067271	0.0028907974992304
2458588.7319228	13.1132647180169	0.0047994371228125
2458589.7243478	13.078114291326669	0.0071009353834184
2458590.8453877	13.133997223251106	0.0048545612656572
2458591.8810997	13.054393403063164	0.0078872163172039
2458593.7209639	13.267641545097526	0.0096124506163683
2458594.7164271	13.111634800028575	0.0051159127621309
2458595.7661322	13.11189349149039	0.0071515075116755
2458599.5194243	14.018602111170306	0.0089443985084236
2458600.629736	14.048045484113414	0.0078039754415993
2458601.687339	13.092544212041188	0.002737072591121
2458602.6955578	13.142722058223612	0.0048814265630697
2458604.6867421	13.148863785053466	0.0039466009592093
2458606.4259116	13.984662566929746	0.0062719114122926
2458608.8745044	12.960290204215749	0.0050465954127298
2458613.4019312	13.976008234208228	0.0072627537497567
2458614.4858858	14.034942760704528	0.0079124935881732
2458616.3936455	13.999047685574384	0.0102646464820031
2458618.6475954	13.087637207793152	0.0034187321520866
2458620.4633947	14.030354609250391	0.0150987126757105
2458621.7618255	13.069369280205027	0.0095477704384861
2458626.8715472	13.03318019948632	0.0055865286851012
2458628.4156153	14.026072486988603	0.0105751713838831
2458631.6115254	13.069719737378248	0.0036932575805018
2458635.6042566	13.118226931956162	0.0031444916040086
2458636.6029199	13.111596355234722	0.0030916465079399
2458637.6034766	13.11758388655717	0.0035591858523757
2458641.4422314	14.058404568414968	0.0071090149810304
