2458014.4797005	14.362790460349284	0.0133541180320378
2458015.4898469	14.33626490049463	0.0070046738011258
2458016.4841417	14.230515368670378	0.0094887652342428
2458018.4775189	14.399556726013136	0.0122980082689791
2458019.4779321	14.345235782596491	0.0132553922826463
2458020.4783481	14.229739089116622	0.0114947335528725
2458029.4846127	14.441322605741949	0.0323092457764643
2458032.5056349	14.182237014134603	0.0139440598516698
2458057.5196735	14.382571747385944	0.0139252121026315
2458058.520278	14.339279863012012	0.0130111369555113
2458167.8961782	14.100617437786608	0.0224423983612468
2458168.8942831	14.138650671736638	0.0153952480664583
2458170.8864663	13.94618616958286	0.0078224855356228
2458179.8774352	14.41987706645681	0.0409389828479767
2458180.8766857	14.430198519200427	0.0234091265855052
2458181.6196016	13.926542341808004	0.0100645406663365
2458181.8721434	14.292237296351924	0.0156176958532699
2458191.8972269	14.396169744393534	0.0106254895317435
2458192.8807731	14.34061831738987	0.0074468170314611
2458193.853979	14.21369119497891	0.0085931664945243
2458194.8456336	14.411315640187183	0.0104174662421784
2458195.6337553	13.811947352668874	0.0046937239280524
2458196.6364863	13.871373657249624	0.004433348635002
2458197.6430957	13.894734313006186	0.00609772990712
2458198.6383369	13.858751831562085	0.004619106918383
2458198.8304038	14.395707639499149	0.0099007277281204
2458199.8451197	14.404902408216644	0.0082896335994781
2458200.5677136	13.91356945938896	0.0055910550578287
2458200.8478945	14.300544354645314	0.0069997975826356
2458201.5631665	13.884655776499342	0.0052630344240681
2458201.8582674	14.182024300244771	0.008228449794695
2458202.8387155	14.406135928640056	0.0103600067144066
2458203.5577366	13.801167482544678	0.0057945783082109
2458203.8490623	14.345969178692462	0.0091308497067442
2458204.5640499	13.907485321170263	0.0057636766995444
2458205.5551099	13.861205823984966	0.0044312431733173
2458206.8085622	14.36292678955515	0.0156785357686138
2458207.8077248	14.30743431162509	0.015181219557793
2458208.8032284	14.363667684953947	0.025342347148386
2458209.8098556	14.446504491874858	0.0205933917763161
2458223.8367315	14.315953834306976	0.0074196366579438
2458225.8881803	14.4275240542573	0.0097522038415853
2458226.8077643	14.365176205224476	0.0095786922852332
2458227.8034509	14.295478229567522	0.0075713614812316
2458230.7710217	14.345471137072266	0.0080925635215056
2458233.55644	13.83224291819678	0.0063895748028907
2458245.8453775	14.071338415166403	0.00842886313699
2458250.8553116	14.0576050316295	0.0065600974711803
2458253.7599752	14.068889847223602	0.0069818425384572
2458254.525465	13.912026215273087	0.0062343543574486
2458254.7335921	14.229697821284104	0.0076614947988053
2458255.52495	13.890201083958813	0.0046804617442784
2458256.5173739	13.834788607852635	0.0039631084698789
2458257.5132032	13.760980702560836	0.0057822531312047
2458259.6832203	14.415612911678014	0.0127985350764421
2458261.6942748	14.335412562877089	0.0084055457608692
2458262.8488273	14.33544552338079	0.0091794373763094
2458264.6706194	14.366087903337624	0.0082047624502223
2458265.7412131	14.301429777328726	0.0172117427517947
2458274.7012094	14.402804209359603	0.0096047795306271
2458276.4572653	13.790536104635049	0.0058921693460517
2458277.5022772	13.897116215364582	0.0065647782534052
2458280.4495391	13.878261003329968	0.0047953810672196
2458281.4504733	13.891328334519512	0.0052536395291566
