2458282.6371274	15.073131872860282	0.0102090963240963
2458283.2612614	15.017509455130886	0.0182719340280657
2458283.7985761	15.063843058894136	0.0266019626516662
2458287.5287822	15.075917577182128	0.0173448692454255
2458288.536671	15.008864651132052	0.014131491282303
2458294.8580843	14.973915894650307	0.0259773123651733
2458300.7459505	15.028377292157089	0.0279507177543259
2458303.6323784	14.989049250674697	0.0142659186560192
2458306.6738163	15.040874040499276	0.0102401894797548
2458308.6387279	15.002524621987355	0.019024504523029
2458328.682589	14.947387035922198	0.0236214801672813
2458331.5591332	15.023111901829536	0.0148196913136087
2458334.738528	15.06716061808624	0.0209811586427425
2458340.5994158	15.08314095669749	0.0157406823072446
2458356.519544	14.970138346349998	0.0280276030355901
2458364.6571646	15.126512933462235	0.0169410503089605
2458376.5230501	15.017052266825688	0.0210548919289294
2458383.5818061	15.05371053780346	0.0285235129124087
2458386.60655	15.017764978581043	0.0801959969723187
2458393.5705945	14.977762836710784	0.0130909206293062
2458394.5713117	15.074326894344765	0.0154971614657396
2458397.5620328	15.040866681642513	0.0189743024343756
2458398.5581617	14.973636211116675	0.016397296382147
2458401.5344386	14.974817942615328	0.0128262048422036
2458408.5283245	15.046538150637186	0.0179744790319928
2458409.4908187	14.99819798595906	0.0389027223873212
2458410.5135141	15.03432801788126	0.019162246848294
2458411.5181442	15.028490502916728	0.0272317697748149
2458412.4924965	15.024904447997248	0.0340973678730748
2458414.5071293	15.06760353456336	0.0355626758007157
2458415.5084417	14.873303743573253	0.0255503306346639
2458416.5050681	15.083153226697014	0.0315577295881841
2458417.5015107	15.016349801160874	0.0199363326633352
2458518.8823167	14.972713773850131	0.0236782147590404
2458519.8819334	14.971516253695963	0.0318981102744508
2458520.8775504	15.029100425200657	0.0284697122571165
2458522.8774967	14.993936993824384	0.0209324282005108
2458523.8726507	15.047434988115278	0.0145290099518187
2458524.8682735	14.785726828549222	0.0156138963360354
2458525.8636585	15.032380403192882	0.0158976555734475
2458526.8630037	14.998770356167492	0.0123578154616219
2458527.8585145	14.930713896071277	0.0140627859642775
2458528.857429	15.050359428228768	0.0148835715445323
2458529.8650379	14.982905599584926	0.0141462994362758
2458532.8680398	14.985285515508911	0.0213738629372722
2458533.8646244	14.939470080014573	0.0405353790546088
2458534.8743117	14.976889407024638	0.0255562901402699
2458539.8544795	15.051285496125836	0.0239154536522494
2458544.8987946	14.967043699145982	0.0184469834767882
2458546.8926531	15.023149417752776	0.0140821237038444
2458549.8204933	14.943202796745034	0.0115724125989265
2458550.8156511	15.015169549208146	0.0197821915510318
2458551.8149075	14.947972226136592	0.0128752450766685
2458552.8102049	15.048230152785631	0.0152566609391477
2458553.809378	15.004466612905585	0.0144802963211523
2458555.804833	15.049630664719915	0.0186263564628291
2458556.8106073	15.00706744133996	0.0129451193995609
2458557.8212909	14.931962170359808	0.0160462158673137
2458558.8582477	15.024371039000188	0.0156138046622096
2458560.7878546	14.93910635132426	0.0276035512146004
2458562.7833825	14.976706634756203	0.0253238555439715
2458563.7810762	15.14865837036224	0.050695089220016
2458564.7775804	14.981361690199202	0.0257860769849027
2458565.7767157	14.999761999552872	0.0251883619973761
2458566.7720174	15.039133985141495	0.0243429344243227
2458567.7919847	15.114469745227034	0.0354421418861665
2458572.6215636	15.08479309024228	0.0227573262838716
2458574.7469687	15.018500571051035	0.014668479022003
2458575.5139291	14.920116425023584	0.0163407346620609
2458575.9059752	15.006825912487711	0.0188233894066035
2458576.8136494	15.004305688669346	0.0202784527582636
2458578.7344409	14.997208442458522	0.0107123857263322
2458579.7485637	14.970177933936943	0.0180928936428326
2458580.7306564	15.05095892459899	0.0158054841704959
2458581.7562349	15.017625460824956	0.0156466723232149
2458582.7746843	14.95612165310098	0.0151228924843439
2458583.7172464	15.031797236293263	0.0146370944816451
2458583.9155607	15.052208075148307	0.0196780832065425
2458585.4578987	14.992222740849249	0.0157147377860141
2458585.7826867	15.051767243790868	0.0189266669462665
2458586.7003283	15.041589410811673	0.0200984755057558
2458587.8572508	15.015780545642611	0.0117780046385725
2458588.7460461	15.080582083581875	0.0240654337179697
2458589.7606406	15.01563905131562	0.0194294424888546
2458590.8570374	14.953040326595332	0.0164183970727363
