2458014.4871425	15.15315698997577	0.0128717546098508
2458015.5159082	14.969183073437172	0.0109648523619089
2458016.4988742	14.657942482409432	0.013887984504113
2458018.4811936	15.274813687766915	0.0186183528878584
2458019.4890114	15.448331051598329	0.0198855276556204
2458020.4820236	15.32935333175188	0.0171427446775095
2458021.4799495	15.229100966572847	0.0247567686866774
2458032.5019599	15.463236005510105	0.0359659871556889
2458057.5233632	15.301195001105496	0.0267038488161646
2458058.5239627	15.2278857985443	0.0257284721725722
2458173.8952686	15.416220497121577	0.0388357576241908
2458174.8968986	15.358679590796978	0.0326779964987029
2458175.8951164	15.403471821735714	0.0367628821281942
2458176.8854554	15.33298017550448	0.0192246553805667
2458178.8875302	14.953009516029674	0.0253556891310065
2458181.6252066	15.007190782106235	0.023283415377461
2458182.8842161	15.343013835003614	0.0361118904794557
2458183.6467271	14.686785369282951	0.0235480507161827
2458191.893545	15.333264505347843	0.0181971669331596
2458192.8733202	15.113055387408725	0.0124474644103725
2458193.8800648	14.935340924759984	0.0129146832725541
2458194.871764	14.63679203713644	0.0141921574882996
2458195.8709209	15.439280700336615	0.021132198029477
2458196.6185077	15.052281643316604	0.0130657960679367
2458197.6467548	14.926045824088195	0.0151637315345284
2458197.8847006	15.254952522713436	0.015496190570651
2458198.6587636	14.688391819653424	0.0422115292435482
2458198.8608624	15.266472249021444	0.0162978239206171
2458199.856416	15.20246571824732	0.0110289853773503
2458200.5875015	15.265767166537568	0.0175598547098199
2458200.8627649	15.00156477842972	0.012834463193097
2458201.5790848	15.238457186120872	0.0158033008215339
2458201.8471238	14.688138034739676	0.0141525960528077
2458203.8416786	15.29155016007577	0.0174971119518145
2458204.5763436	14.833468765852109	0.0140499824060467
2458205.5701061	14.75002028728629	0.0141228775634376
2458206.8308974	15.180877450180551	0.0238424460291378
2458207.8300223	15.096031657538813	0.0256808292195167
2458209.8172509	15.325738766355697	0.0546366427625327
2458210.850726	15.344154874503085	0.0400622482293658
2458213.9032907	15.300098857286654	0.022669527353457
2458221.8908063	15.295161117374068	0.0291479833364591
2458222.8830039	15.100291438873874	0.0187183672128866
2458223.8786497	15.017619190874887	0.0156747969873543
2458224.8212229	15.303263144513084	0.0164701733674891
2458225.827879	15.333592626957342	0.0198272010394634
2458227.8158178	15.308322023052504	0.0198378268067513
2458228.8355616	15.21999628286098	0.0216044507752636
2458230.786577	14.787417308305628	0.0167044954906362
2458233.749565	15.35451144466828	0.0289191926695656
2458236.7412801	14.992623813614374	0.0280265123573418
2458240.8786335	15.434991137758765	0.0403178562845301
2458246.8986923	14.8926730830079	0.0160535896836317
2458249.8594101	15.443860109913295	0.0213731421742051
2458250.7942814	15.321447322898546	0.0152578858961617
2458251.7537977	15.015888021845765	0.0184691747590163
2458254.5218	15.140665418915049	0.0097554192072212
2458254.7560155	15.311431401239906	0.0166463357588523
2458255.5102719	14.983874135543868	0.0120672781518524
2458256.5357991	14.878868576296869	0.0123389243493184
2458258.6902074	14.993011396531577	0.0138248200037007
2458259.7128972	14.792974598183976	0.015532140240369
2458261.6979683	15.283396829616647	0.0213082768714381
2458262.753243	15.265933735827671	0.0190888090663522
2458273.7962965	15.213955033210558	0.023079117722803
2458274.8227302	15.121378366284787	0.0132434551293953
2458280.4787036	15.301024896935845	0.0146900015053106
2458281.4639801	15.191199708407485	0.014373186253777
2458282.4640654	15.247603601981105	0.0148670359131419
