# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2456784.7753165,3.6410990520781445,0.07929938239928538,15.056700170526112,0.0236727920981971,17.464181881298032,2.24,bf002521,bf,G,V
661427863118,2456789.6639006,3.5220145926432087,0.11343730132723141,15.092803526935656,0.03500877445075706,17.07546667843051,1.64,bf003824,bf,G,V
661427863118,2456790.698823,3.4999690656179965,0.14370614183299354,15.099620889849,0.04462963104839895,16.81866806924992,1.60,bf004220,bf,B,V
661427863118,2456791.6989471,3.8439973205875555,0.14768133071816353,14.997823713824918,0.04175944262590829,16.789042401140964,1.70,bf004552,bf,G,V
661427863118,2456801.7287273,3.041592883567624,0.06287232583592524,15.252028696013847,0.02246832078463704,17.71620757741955,2.12,bf006836,bf,G,V
661427863118,2456805.7308537,3.6513656982623393,0.057252133426188276,15.053643076056765,0.0170430970090696,17.817877206847662,1.58,bf007795,bf,G,V
661427863118,2456808.671069,3.124727252621538,0.05141589307043789,15.222751116597513,0.017885349912401826,17.93461293442283,2.40,bf008274,bf,G,V
661427863118,2456809.6863481,3.1488117757974066,0.060627440107531905,15.214414652239457,0.0209283361831121,17.75568331552082,1.72,bf008710,bf,G,V
661427863118,2456810.6775887,3.2059770383667097,0.056930385292341526,15.194880385630709,0.019301714528235484,17.823996086099083,1.57,bf009133,bf,G,V
661427863118,2456814.6673103,4.4103532301213315,0.07238516357112826,14.848597969538353,0.017839733353654092,17.56323249335945,1.65,bf010113,bf,G,V
661427863118,2456816.6087716,3.11442691956949,0.05145103424642879,15.226336043133168,0.017956766579743565,17.933871120712038,2.51,bf010622,bf,G,V
661427863118,2456817.600321,3.249798332917753,0.05141376888061573,15.180140375622447,0.017196307483424374,17.93465779132019,2.28,bf010963,bf,G,V
661427863118,2456818.5906012,3.5298331500590194,0.1668434113378932,15.09039596096332,0.05137680064563255,16.656583741178853,2.21,bf011390,bf,B,V
661427863118,2456826.6089319,3.765447834192079,0.05717417468590005,15.0202398161551,0.016504236623749557,17.81935663306181,1.83,bf012183,bf,G,V
661427863118,2456828.7411105,3.815079231592657,0.07312318089646483,15.00602249997836,0.020833569512144025,17.552218705744654,1.60,bf013069,bf,G,V
661427863118,2456829.7897085,3.80274942642589,0.06668406657793917,15.009537130763068,0.019060598776055048,17.652301202585633,1.50,bf013439,bf,B,V
661427863118,2456830.7045522,3.1946556933879418,0.07134921917341888,15.198721258076947,0.024276011734866033,17.578883331988997,1.48,bf013753,bf,G,V
661427863118,2456831.7034747,2.879029936085054,0.06629369131505677,15.31166595280376,0.025028694291052662,17.658675889309784,1.52,bf014107,bf,G,V
661427863118,2456832.6976508,3.4477214684566664,0.1444377763725832,15.115950971610918,0.0455366201852598,16.813154409129186,1.51,bf014492,bf,B,V
661427863118,2456833.6974573,3.274195238593341,0.05366770561780799,15.172019973000314,0.017816427664562175,17.888073821465724,1.68,bf014900,bf,G,V
661427863118,2456835.6918588,3.9404872687529244,0.07264395721839212,14.97090658279187,0.020038339849391015,17.559357658717992,1.59,bf015360,bf,G,V
661427863118,2456836.6887341,4.2601985729164955,0.0846069475177911,14.88620679812639,0.021586804421171744,17.39384132695544,2.32,bf015528,bf,G,V
661427863118,2456837.6724144,3.463935904479074,0.05489656643867319,15.110856786070423,0.017226121544121013,17.86349343889826,2.06,bf015930,bf,G,V
661427863118,2456838.698806,3.061997248708784,0.05420688303936015,15.244769414175664,0.019242514038060946,17.877220304811583,2.08,bf016337,bf,G,V
661427863118,2456839.6860466,2.9797833600911376,0.06233419406792972,15.274319677998381,0.02273808212937216,17.725540521767016,1.68,bf016715,bf,G,V
661427863118,2456840.6859198,3.113211987688818,0.14004722578020684,15.226759669347063,0.048896524237746194,16.84667011810181,2.65,bf017067,bf,B,V
661427863118,2456841.6913901,3.2057204185095016,0.06310556628779193,15.194967295991608,0.02139706458445579,17.712187222925774,1.49,bf017459,bf,G,V
661427863118,2456844.5231664,3.0068663084576865,0.08780895777739588,15.264496107286858,0.03174218922031581,17.35350933754345,1.47,bf018001,bf,G,V
661427863118,2456845.5266542,3.4691175679325896,0.07626690954165792,15.109233858832878,0.023896225220350974,17.506516022598223,1.73,bf018412,bf,G,V
661427863118,2456855.6494478,3.1680461248816996,0.058073398218782615,15.207802664429968,0.019924981027798796,17.80241329387325,1.60,bf021651,bf,G,V
661427863118,2456856.7225914,3.312893424874782,0.07247330205333759,15.159262742168922,0.023778407034576635,17.561911270570523,1.49,bf022102,bf,G,V
661427863118,2456857.6682137,3.738653546420923,0.05909878011257209,15.027993349981909,0.017182069339290076,17.78341010246561,1.64,bf022466,bf,G,V
661427863118,2456858.6514986,4.2779050491121176,0.07475641689220626,14.881703552282758,0.018994571864024385,17.528235200474537,1.72,bf022838,bf,G,V
661427863118,2456859.6441153,3.37514407288863,0.05660406537849353,15.139050614395636,0.01822919457403911,17.83023733390228,1.55,bf023217,bf,G,V
661427863118,2456862.6464373,3.2929038550148433,0.051479717327726736,15.165833778197355,0.016992969412527006,17.933266009797,2.26,bf023664,bf,G,V
661427863118,2456863.6446511,3.4832395673804686,0.048232830094620954,15.104823041933404,0.015051215461677469,18.00399953068141,1.62,bf024082,bf,G,V
661427863118,2456873.6266053,3.8848654291186224,0.07906737509134458,14.986341455685874,0.02212246487823114,17.467363090766504,1.54,bf026753,bf,G,V
661427863118,2456874.6470337,2.9138147136368326,0.0776822478523321,15.298626574541796,0.02897824131756783,17.48655193356728,1.46,bf027119,bf,G,V
661427863118,2456876.6353051,3.240781834031061,0.0822595198567479,15.183156915077127,0.027589799672570203,17.42439096809433,1.60,bf027606,bf,B,V
661427863118,2456879.6281396,3.8589718094373695,0.17487730449901032,14.99360238958015,0.04925768728460157,16.605522767213017,1.54,bf028812,bf,B,V
661427863118,2456880.6226753,4.656484301825394,0.184468932171794,14.789636046572095,0.04306032102455123,16.547548309207343,1.53,bf029193,bf,B,V
661427863118,2456881.6200259,2.866582550227699,0.10574477778230527,15.316370272371117,0.0400965169627513,17.15170907143937,1.55,bf029572,bf,G,V
661427863118,2456882.6235758,3.072508756681128,0.09311473924150604,15.241048581257154,0.03294105276950314,17.289810315160153,1.54,bf029960,bf,G,V
661427863118,2456883.6048054,2.995305774959091,0.15117848851336352,15.268678494966633,0.05486065743605392,16.76363139632913,1.49,bf030313,bf,B,V
661427863118,2456884.612649,3.2457265723930417,0.05448309143333875,15.181501576899414,0.018245761076021275,17.871702038744907,1.54,bf030657,bf,G,V
661427863118,2456885.6330361,3.2065147348647676,0.05099369611409799,15.19469830459977,0.01728603644203737,17.943565164808373,1.52,bf031065,bf,G,V
661427863118,2456886.6087756,4.018160485051795,0.07785390706441005,14.949713208391504,0.021060336524971284,17.484155362850892,1.48,bf031444,bf,G,V
661427863118,2456887.6288472,4.368729371701511,0.06612057241736383,14.858893548417695,0.016451050476076163,17.661514881979446,1.65,bf031831,bf,G,V
661427863118,2456888.6081007,3.0126589211794963,0.05589632122061166,15.26240649023115,0.020167191999345902,17.843898328619304,1.64,bf032985,bf,G,V
661427863118,2456889.6043341,2.946400732274619,0.06408515014962428,15.286551870059718,0.023641648991849718,17.695462878196,1.64,bf032593,bf,G,V
661427863118,2456890.5931165,3.0103428755266424,0.07276949412665908,15.263241494046852,0.026275171797761347,17.55748300408405,1.53,bf032183,bf,G,V
661427863118,2456891.6130933,3.2185109342171643,0.05058677092823713,15.190643932286779,0.017084180137341958,17.952263998021976,1.56,bf033381,bf,G,V
661427863118,2456892.5987188,3.3607750743295983,0.06058172886951411,15.14368278568059,0.019593606783127458,17.756502236215546,1.70,bf033758,bf,G,V
661427863118,2456894.580609,4.796847427021528,0.09208925237052623,14.757391641735829,0.020867249786257362,17.30183402579993,1.61,bf034011,bf,G,V
661427863118,2456895.5883451,3.2219087222234264,0.05343704452829219,15.18949832315149,0.018027743508639234,17.892750317750938,1.56,bf034415,bf,G,V
661427863118,2456896.5902216,2.8787342206482256,0.07990573680088764,15.311777478370844,0.030170920648776564,17.455911492590637,1.52,bf034789,bf,G,V
661427863118,2456909.5635781,4.397145097195874,0.12184584242620787,14.851854412703446,0.030119800494285438,16.997829606287908,1.50,bf036894,bf,G,V
661427863118,2456910.5634623,2.8675023251798226,0.11889449217475537,15.316021957689346,0.04506819141292521,17.024452053040974,1.62,bf037278,bf,G,V
661427863118,2456911.5615723,3.099962730916827,0.10810979520694247,15.231390223039746,0.037907116041138215,17.127693782022092,1.62,bf037666,bf,B,V
661427863118,2456912.5779928,3.0373652698375384,0.07854291082416483,15.25353884755977,0.028107495007101097,17.474588912881327,1.51,bf038063,bf,G,V
661427863118,2456916.5481197,4.917638070462411,0.11927348245954918,14.730389998850375,0.026363284115732834,17.020996644551253,1.58,bf038650,bf,B,V
661427863118,2456919.5474212,2.8946034985534124,0.06458111638609756,15.305808697815701,0.024250943409742882,17.687092523155133,1.52,bf039777,bf,G,V
661427863118,2456920.5429721,3.276796946533978,0.06429422591216478,15.171157578854803,0.021327237941709258,17.691926463974642,1.52,bf040096,bf,G,V
661427863118,2456921.5402969,3.413975457515886,0.04417751601329927,15.126630417713535,0.014065431852820245,18.09935316124205,1.66,bf040471,bf,G,V
661427863118,2456922.5379733,3.8716540627241733,0.06570589850409277,14.990040040520228,0.018446755246903656,17.66834549744901,1.52,bf040837,bf,G,V
661427863118,2456924.5376016,3.425832970443734,0.059159607905712334,15.122865942694393,0.018770302636300102,17.782293176314344,1.51,bf041403,bf,G,V
661427863118,2456935.5340565,3.1416698952559288,0.11498983293894233,15.21688002834615,0.039784239915025985,17.06070778613447,1.62,bf044851,bf,B,V
661427863118,2456936.5356012,3.4685139086671115,0.09436640815680437,15.10942280364026,0.029572371764987924,17.275312831354064,1.69,bf045142,bf,G,V
661427863118,2456937.5254645,4.123812026676042,0.15304755635264222,14.92153425234201,0.04034035461306688,16.7502903942084,2.17,bf045501,bf,G,V
661427863118,2456938.5168212,5.571298524612834,0.13135720521300367,14.594890330250191,0.02562770066133224,16.916221644373323,2.12,bf045858,bf,G,V
661427863118,2456939.5153821,3.1741069685539127,0.10883076080332953,15.205727508150208,0.03726853139889734,17.120477230662527,2.04,bf046225,bf,G,V
661427863118,2456940.5186869,2.9628946575985537,0.06854017715642746,15.28049087726551,0.025144394644700974,17.622493337126322,1.78,bf046585,bf,G,V
661427863118,2456941.5135899,3.0518876609320422,0.06383403913738124,15.248360046197863,0.022735052157240088,17.69972557981468,1.62,bf046872,bf,G,V
661427863118,2456943.5090588,3.470841653598679,0.054150827828211304,15.108694402560431,0.016958306180410037,17.878343643006005,2.23,bf047595,bf,G,V
661427863118,2456944.5033262,3.675675270879993,0.05000557318545807,15.046438563329156,0.014787455335852934,17.964810369396524,2.31,bf047950,bf,B,V
661427863118,2456948.5759342,2.709930090109253,0.07829667666225047,15.377386186437441,0.031404899941570835,17.477998072116907,1.51,bf049193,bf,G,V
661427863118,2456949.5728559,2.8654790554465324,0.16470457670480118,15.316788308440126,0.06247706241973158,16.67059222559432,1.46,bf049535,bf,B,V
