# "asas_sn_id":661427968492,"ra_deg":271.95403,"dec_deg":-31.37729,"name":"V4231 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968492,2457457.8560842,2.176779459310631,0.10324782735364817,15.615245327844693,0.05155593453320472,17.177654089786827,1.37,be192608,be,G,V
661427968492,2457461.8148662,2.328372702717911,0.12817389726355144,15.542150156820645,0.05983554668232918,16.94285741942208,1.68,be193507,be,G,V
661427968492,2457465.8036834,3.0263362004842884,0.08316282223242763,15.257488472443324,0.029869243204804486,17.41253334561265,1.77,be194670,be,G,V
661427968492,2457466.8981628,3.0242519632167757,0.12338126221400944,15.258236476402251,0.044344872469314955,16.98423337156032,1.46,be195680,be,G,V
661427968492,2457468.8085373,2.4786435603834716,0.11219073137866038,15.474246209913382,0.049198863886605555,17.087463945613962,1.81,be196261,be,G,V
661427968492,2457480.912654,1.8743620239442342,0.12956468817404054,15.777647713195362,0.07513552931547238,16.93113975829703,1.56,be199974,be,G,V
661427968492,2457484.8493083,2.2447209189572703,0.08398498003648701,15.581875519889145,0.040667871452454686,17.401852335383406,1.49,be200595,be,G,V
661427968492,2457486.920832,2.433003554822647,0.13828116851233951,15.494424545836953,0.061777804496118624,16.86044879170501,1.58,be201431,be,G,V
661427968492,2457522.7437162,2.2258199695050984,0.09198221893555149,15.59105631832573,0.04491858017531602,17.30309668847921,1.59,be201707,be,G,V
661427968492,2457523.7562812,1.9490501537037968,0.08996494652236288,15.735223867784303,0.05017212366986405,17.327173078337893,1.63,be201954,be,B,V
661427968492,2457526.659775,2.764831903203379,0.20436252135189595,15.355609574213023,0.0803423799924793,16.436353263142713,1.55,be202397,be,B,V
661427968492,2457529.6491753,1.5055826235890186,0.19939523076691454,16.0155199200658,0.14395353870990135,16.463069477599216,1.63,be202853,be,G,V
661427968492,2457536.8333023,2.1495304959726482,0.11707361672012526,15.628922377140892,0.05920080289902837,17.041208805950056,1.67,be204150,be,G,V
661427968492,2457546.5770818,2.7063639829692017,0.07482097160330642,15.378815891744884,0.030050334529595196,17.527298034876367,1.55,be205054,be,G,V
661427968492,2457548.5729183,3.491987906988358,0.10838699479169481,15.102099576911197,0.03373778890378345,17.124913456368503,1.68,be206084,be,G,V
661427968492,2457550.5770691,1.9032739200014275,0.11612860286784249,15.76102816293217,0.0663208489966385,17.050008390890664,2.22,be206505,be,G,V
661427968492,2457554.5747067,1.9151587788690085,0.14839898213831287,15.754269440572495,0.08422447435399849,16.7837790883078,1.66,be207037,be,G,V
661427968492,2457555.5487539,2.138554416916774,0.11580944651972834,15.634480640415093,0.05886211366793413,17.0529964286167,1.69,be207321,be,G,V
661427968492,2457557.6548068,2.2462345545849387,0.13692614007813256,15.581143644868927,0.0662587798993206,16.871140479551087,1.55,be208002,be,G,V
661427968492,2457566.8111533,1.8868054222440542,0.10350789806529304,15.770463615422655,0.059629140094249015,17.174922670032608,1.55,be210972,be,G,V
661427968492,2457567.7936151,2.1077977823084373,0.13794670787879457,15.650209046420207,0.07113684008960457,16.863078042605476,1.55,be211406,be,G,V
661427968492,2457568.8314829,1.9578234617052832,0.0964070280706518,15.730347583019535,0.05352384929109444,17.25208465588446,1.68,be211874,be,G,V
661427968492,2457575.8094986,3.31377580254009,0.09534417155892269,15.158973598603646,0.03127398329312043,17.264121019838164,1.70,be213129,be,G,V
661427968492,2457576.8136752,2.444520600513221,0.09479710474960563,15.489297150740796,0.04215154956269883,17.270368709890615,1.49,be213564,be,G,V
661427968492,2457589.6354355,2.7013167438832535,0.18592455746140685,15.38084262818801,0.07481237094529776,16.539014502549993,1.57,be215850,be,G,V
