2458669.3804431	14.031386999888174	0.0028726553904213
2458669.6423453	13.082041688788117	0.0022486334111595
2458669.8412318	13.57493191566871	0.0045865962765521
2458671.6617032	13.65959241682869	0.0057852866439093
2458673.259431	13.433525239949237	0.0047781596869696
2458673.2704362	14.031380436321092	0.0034237686440414
2458674.2337966	14.043370824173987	0.0047265206784273
2458674.5310284	17.94827676712192	0.1848449871999057
2458674.8293503	13.57455898647392	0.0045623390503114
2458676.8317232	17.87829735848789	99.999
2458677.2747278	13.429044572888223	0.0063300895821105
2458677.3604839	14.050263042999257	0.0043933185022769
2458682.7722769	13.569084563958832	0.0105255275417355
2458683.7301137	17.528441028478646	99.999
2458683.7338741	13.60696729190594	0.0123781839099724
2458684.5600048	17.80122957254533	99.999
2458684.5708529	13.090997075044273	0.0030334309317129
2458684.6730424	13.69241143223605	0.0110170280006731
2458686.3306319	13.48232626094316	0.0064939022545632
2458687.6684758	13.627458807880595	0.0059364259330718
2458688.6303047	18.09926441930305	0.1395983622206459
2458689.6313659	18.14587986773437	99.999
2458690.441611	14.030243035312091	0.0018393452653049
2458690.4797495	13.485356526646708	0.0038329061017593
2458691.449419	14.033739514338484	0.002821969552837
2458692.2804419	13.47915449915926	0.0045788715942247
2458692.6239832	13.431943452294204	0.0050196568770743
2458692.7580981	13.059752333677308	0.0026349968546768
2458692.7821544	18.089658286899574	99.999
2458693.6707452	13.671345846029553	0.0050537210100183
2458694.7697374	13.66569303609288	0.0097506949354305
2458694.77842	13.09711683045222	0.0029548139468809
2458695.7341081	13.099372422401649	0.0025439074177001
2458697.6124186	13.687228130268274	0.0059725700973054
2458697.7806145	17.961144492760152	0.162636457029086
2458698.4594434	13.39581039586713	0.0049356397395201
2458698.6145087	13.560636576993248	0.0034527900903103
2458698.7722503	18.13501515731016	99.999
2458699.2905169	14.05492424675202	0.0031276174655073
2458699.3078923	13.505132472769343	0.0044324687345277
2458699.6069664	13.696481643311929	0.0069872044359151
2458699.7728262	18.2621478164766	99.999
2458700.2726882	13.536370281288704	0.0055979582265551
2458700.7584328	13.678181375155438	0.006941494231993
2458700.7669618	17.986826164730434	0.1381084081419164
2458701.6790149	13.559038308823109	0.0059829370835825
2458701.7698178	17.770852288991595	0.2114387115931772
2458702.2231421	13.524144185091863	0.0068080043613452
2458703.6892402	13.59722859722149	0.0107764910390869
2458705.5538142	13.56626330849332	0.0116797112973918
2458711.532672	13.63056485743918	0.0119017497970479
2458712.5258466	13.714506523709275	0.010802768658308
2458713.5737914	13.65388444808757	0.0147070146062419
2458715.5474338	18.283952512585508	0.1973577713360347
2458715.5489434	13.6792200041106	0.0055393609258448
2458716.5437302	18.045362441753444	0.1380080729663104
2458717.5391492	13.08499436189794	0.002339643551525
2458718.5050622	13.536159934231282	0.0039181622323732
2458718.5168608	13.08775419096487	0.0020319625539171
2458721.3868817	14.0532247708917	0.00577071887753
2458721.5364648	13.664096379640704	0.0067057768454478
2458721.7108605	17.938588289385706	0.1812178838975018
2458722.4273557	14.050838887860294	0.0026844362202864
2458722.7088216	13.578047795434877	0.0047879553594127
2458722.7128651	13.08146032766889	0.0029288093439218
2458723.2547069	13.492248802400304	0.0043074754826199
2458723.5378442	13.52188254215838	0.0061073015780224
2458723.7093805	13.086220649330247	0.0024092986436535
2458724.3216812	13.66221541438909	0.0039689104117295
2458724.4440303	14.044756335444406	0.0022879281735398
2458724.5233079	13.638484424201607	0.0050298307633464
2458724.7065992	13.090211858888976	0.0028239402574849
2458725.44387	13.407295039570624	0.0048128306839611
2458725.4475092	14.019235815334108	0.0034290070340902
2458725.522188	13.554788530986324	0.0055891874872702
2458725.6811955	17.527307335700165	0.1392001019424878
2458726.5193893	13.660459764423347	0.0059337268814668
2458726.7032323	18.258605697679627	0.2125841020789952
2458727.4328962	13.376732228810296	0.0050426510089243
2458727.4402282	14.045981082928154	0.0030440178398998
2458727.5126153	13.491121272857578	0.0044641939644468
2458728.4299095	13.493901454482764	0.0046192681568859
2458728.5072932	13.703370271948794	0.0071559159863255
2458729.2524232	13.51577194174427	0.0050778580758108
2458730.2453813	13.49128000549752	0.0040300052765351
2458730.2490443	14.044718966979053	0.0028639850832528
2458732.2167381	13.467216612667398	0.0078805685406941
2458732.2505851	14.042227810036357	0.003241886720097
2458738.6663439	17.402848198325948	99.999
2458740.6601773	16.752884239786823	99.999
2458741.3947522	13.739423629494944	0.0131691639677206
2458742.3599954	13.463239368226336	0.0110739743362279
2458742.382042	14.047103102728872	0.0064854557487398
2458742.6584347	17.685492758307998	99.999
2458743.3102159	14.046220815763457	0.0044298676918047
2458743.6560923	13.067218649576953	0.0052111441367924
2458744.2254475	14.03311986946884	0.0031016411254937
2458744.648807	13.60142101520687	0.008237837235968
2458744.6527272	13.080008741265454	0.0040527523800241
2458745.6467831	17.92000920183763	99.999
2458746.3705434	13.468521613406011	0.011183634889399
2458746.6442703	18.30553115050545	99.999
2458747.3815062	13.352319596921944	0.0069077371438056
2458747.3852157	14.028945985172872	0.0040143895950119
2458747.6410362	17.909111842127945	0.1502150824577099
2458748.5815909	13.585763615036528	0.0065007858009684
2458748.6426501	17.783117786552257	99.999
2458749.3071222	14.035411248767138	0.0027668589273888
2458749.3679878	13.393147020499788	0.0060666819896505
2458750.3790309	13.493247679851574	0.0040639291480631
2458750.6365882	13.062945566799854	0.0022362223548191
2458751.6336393	18.08990920524635	0.1755195532331065
2458752.2603164	14.05417280674446	0.0028957487296207
2458752.3076482	13.502499293983773	0.0049841787427218
2458752.6301182	18.188980260659825	0.1915533574202569
2458753.5836072	13.097586394667912	0.0024301210611232
2458754.3609047	13.497171132001409	0.0050131055370765
2458754.3682549	14.032383123327076	0.0036827386952497
2458754.6270479	17.75478158633412	0.1688266533356464
2458755.5350553	13.598053100483746	0.0046951327044615
2458755.5389138	18.23380746211415	0.1894201437854171
2458756.620298	17.54304530163281	0.1230080653347822
2458757.585358	13.57821784517946	0.0066221553823886
2458758.3513071	13.368494574353935	0.0053171228683025
2458758.3549583	14.041594848599146	0.0036737947308031
2458758.6115167	17.98479453856643	99.999
2458760.2862335	13.386061884319105	0.0057940991559043
2458764.26864	13.478524910006788	0.0187652014784781
2458764.488044	13.076167976914624	0.0039518257753424
2458766.2939683	13.569435642810507	0.0136747239979299
2458766.5908641	17.037424102649254	99.999
2458768.3155949	13.723261030648384	0.0112361989550461
2458770.3242358	14.027971649475743	0.0088294242028629
2458771.3140272	13.421899671865148	0.009271314647487
2458771.3177017	14.039471127834023	0.0071671595746295
2458772.5693455	13.49562267581688	0.0086917138054211
2458772.5731856	17.390467246175746	99.999
2458773.5699035	13.59860651867496	0.005930030360649
2458773.5737286	17.34640607745921	0.1474047171695186
2458774.5681037	13.610058538340848	0.0069770726170669
2458774.5718047	13.063388991293682	0.0037430911836399
2458775.5654809	13.605111992152892	0.0053824459532217
2458775.5682865	13.106719133235124	0.0032926916016192
2458776.5622333	13.537739492210466	0.0056737441600225
2458777.5587654	13.601551714468982	0.0053925684929646
2458777.5625977	18.088290911799124	99.999
2458781.5281242	13.438884552107726	0.0059422425796983
2458781.5319464	18.08292182719068	0.211373147096242
2458782.5235468	13.650268668907296	0.0059304058480873
2458782.5288582	18.02787522814757	0.1843529032788161
2458782.5530244	13.60551144403799	0.0055042364042299
2458783.5217703	13.49761143495022	0.0050920871907015
2458783.5242658	13.081834510841556	0.0026810581525846
2458785.524164	17.41079613772969	0.1774474134963192
2458786.257881	13.444750374582048	0.0067751121042438
2458786.2641936	14.03282543382382	0.0030636614254724
2458786.508071	13.58853194977186	0.0064897952593552
2458786.5158411	17.735268387844346	0.135051746368931
2458791.5143899	13.111148855726086	0.0042173584089878
2458791.514869	13.57304562016868	0.0065441899523613
2458900.8695145	13.085005126876696	0.0051386076618971
2458901.8768649	17.896257423646475	99.999
2458903.622901	14.013854418779	0.0036306935418301
2458904.6109893	14.024109600804458	0.002990059103502
2458904.8746184	18.00457639371037	0.2113284253430215
2458906.6241369	14.050678177924144	0.0032338919848377
2458906.6278282	13.47044843189228	0.0047272278517673
2458907.8800427	13.51045692057773	0.0079901069919389
2458908.8555655	13.10387920555846	0.0027145074734696
2458908.8712351	13.598085079569302	0.0048988398027737
2458909.8536094	13.084212101851016	0.0022945947498833
2458909.870497	13.537240473204502	0.0054457806905591
2458911.850413	18.036520697058823	0.1837290880144022
2458911.8516869	13.873009957697557	0.010239525188623
2458912.8472158	13.053553288625348	0.0030734829514687
2458913.8998181	17.664463071835083	99.999
2458915.8359799	13.10873359611081	0.0027084338153488
2458916.836057	17.258683719060947	99.999
2458917.8495871	13.599808628862052	0.0141591070982341
2458918.8419861	13.628185871932562	0.0184848785912073
2458919.8361676	17.142929339785532	99.999
2458921.822571	17.365278122007805	99.999
2458922.5911788	13.383544025897596	0.0079133093551623
2458922.8141214	17.097625365746325	0.1691666192202561
2458928.5700351	13.70721325693939	0.00473023613329
2458929.5580474	14.04057012705107	0.0025725814050287
2458930.54959	14.053640995343288	0.0036451505602746
2458930.5606963	13.690915267228323	0.0054664957885415
2458983.3936237	14.038875495440042	0.0030128176097873
2458983.4084724	13.47774217987682	0.0051932973120157
2458985.4137954	14.043569044251736	0.0028431594801657
2458986.4712186	14.065813877599528	0.0036987714870201
2458989.4168669	14.026985133490909	0.0028774238969219
2458991.4657809	14.038404753963242	0.0033323127172757
2458992.3878745	14.034871808462432	0.0030171209120162
2459000.3732944	14.040050536566325	0.0031622759883128
2459009.4306195	14.05012745633957	0.0081749679480903
2459016.3151666	14.044484932601843	0.003384282968081
2459018.3753718	13.537096228187082	0.0046942548864652
2459019.2958533	14.031221118664469	0.0030134488364969
2459019.3717312	13.471659379014682	0.0038988629989365
2459023.4203728	14.051894494251243	0.0035555755285124
2459025.310138	14.043833272188994	0.00284726932133
2459025.3176734	13.501764230425264	0.0043112916247604
2459031.267021	14.023556756432413	0.0053176573770965
2459031.3017906	13.495949473114525	0.0061335786965653
2459037.436529	14.041687551713476	0.0071505232801045
2459038.2384782	14.02375321651972	0.0030087229083894
2459038.4928427	13.38833447319079	0.0068733048930481
2459048.2463364	14.041774134844015	0.0029182819418213
2459048.4873448	13.503892931007126	0.0049690824197129
2459049.3886699	13.398235548356292	0.005023949747474
2459050.4476633	14.051573109033288	0.0028468737111896
2459052.5035229	13.51839186087477	0.0047755501352983
2459056.4985877	13.36292334110162	0.005643976476309
2459060.2130983	14.050478902298938	0.006034403472056
2459075.2450578	14.042311916873322	0.0022020345294903
2459081.4728043	14.04545978307749	0.0031100834265634
2459083.4819122	14.030514298000092	0.0039910913535676
2459096.2754358	14.038648378161003	0.0050927975472665
2459097.4172972	13.525610385899329	0.0183405245243179
2459104.2641144	14.02723679271154	0.0039012943588427
2459110.3730111	14.028513492067482	0.0030854196763308
2459115.2466317	14.036332032241685	0.0033561880624136
2459121.3229691	14.03470152240314	0.0071937205462033
2459122.37367	13.471748348237874	0.0093935995456746
2459127.3423999	14.022442717064823	0.0056124972558404
2459134.3214954	14.059600218372168	0.0035208743170722
2459138.3086648	14.026804736578528	0.0030205073923045
2459146.5088933	13.591477248396032	0.0080392758095808
2459148.5162343	13.594266345539378	0.0082163048829754
2459151.5119855	13.590080295019236	0.0090150225922102
2459151.5159312	17.56499232273368	99.999
2459153.509414	13.565595524754205	0.0117464083751425
2459153.5133272	17.106671111085593	99.999
2459155.5024979	13.072536893048683	0.0044366340896736
2459156.5007035	13.58381947674131	0.0126506102675522
2459255.8917343	13.595636637678952	0.0273719228564905
2459257.877588	13.09532718047668	0.0031449314749353
2459258.8767489	13.614822693447284	0.0072060288816327
2459259.8615206	17.835563427516544	99.999
2459259.8760427	13.650660537053586	0.0078942468064153
2459260.8607322	17.988825150935433	99.999
2459260.8802877	13.553195290517577	0.0056141176055921
2459262.8891798	17.711297675563756	99.999
2459264.8669337	17.903116224752885	0.1759953568777423
2459266.8597238	18.040529140687497	99.999
2459267.8587794	18.02746570476439	99.999
2459267.8669301	13.594938438408574	0.0058607185686904
2459268.8581582	18.08892147129088	0.1890034856698322
2459268.8757094	13.568663360390742	0.0051315668149226
2459269.861546	18.07685389351117	99.999
2459271.8772622	13.574040369911584	0.0081980267926923
2459274.8256852	13.064588153064069	0.0065473128413115
2459275.8453854	16.966920204095672	0.1524207799636758
2459277.8322196	13.616136152375502	0.0097674643717984
2459277.9038382	13.077355397658508	0.0055270522703113
2459278.8343934	13.6165065519339	0.0084190100004125
2459283.8007154	17.676654754093274	0.1927383332690014
2459283.8076288	13.539036543663585	0.007754277499916
2459285.895429	13.53887126643454	0.0052796331182712
2459286.5938236	14.032503245897225	0.0050936002481712
2459287.795171	17.696140300469633	0.199778801257636
2459288.7996619	13.598605012495804	0.0090330008658889
2459290.8203326	13.583276572905918	0.0038812565870574
2459291.8010616	13.650518194441458	0.0048528323347269
2459292.6234626	13.4917397495108	0.0043707679393086
2459293.8030118	17.89222610879942	99.999
2459294.7891466	17.836610678981046	0.0984129000692803
2459294.7971091	13.4236282308016	0.0053239659705974
2459295.5364414	13.424353579013063	0.0054704727637782
2459295.7850295	18.233088027166183	99.999
2459295.7994215	13.571443785154472	0.0055387237085087
2459296.6118163	13.52047948510863	0.0054601269019055
2459298.5396651	13.730767133108854	0.0048657887456187
2459299.7608028	13.091781655707258	0.005803425635203
2459300.7831381	17.2438154804517	99.999
2459300.7929146	13.093770237667783	0.0062050129124269
2459302.5604466	14.077084638629564	0.0137519424847827
2459305.7887114	13.580026251752068	0.0105229548457529
2459309.7478686	13.072277826763372	0.0022587080453138
2459310.7431526	13.679440335514032	0.0070525066200171
2459310.807158	17.979802709576113	99.999
2459311.8159633	13.650903464369588	0.0059267202050102
2459311.8344671	13.084505735753057	0.0031794379115929
2459313.4678416	14.045945752512786	0.0029803576149458
2459314.8334411	17.61691747541549	0.1437718219486011
2459315.8160892	17.931815144055548	99.999
2459315.9000278	13.683183474234715	0.0061876053001702
2459316.5115398	13.49453678242888	0.0039748258506135
2459316.7183597	18.083812698658065	0.2022417758136081
2459316.7806711	13.487181424987202	0.0079661374864843
2459316.8379607	13.089962293404742	0.0023843637001076
2459317.4688468	14.043520669756855	0.0033227511240031
2459317.720851	17.960266911679767	0.1348737733842994
2459317.7621293	13.077846201152145	0.003301366464612
2459318.4679189	14.045383118792763	0.0020254571203696
2459318.7080747	17.73713229112182	0.1321257257021462
2459318.9186837	13.117294172804767	0.0033269420425894
2459319.5610664	14.047593693209716	0.0032207182112653
2459319.7284402	13.669229760716782	0.0066205235230232
2459320.4539155	14.038563393008364	0.0037257034548888
2459320.72355	13.629227515463176	0.0064892861344728
2459321.5261574	13.492892001441362	0.0046682268557093
2459321.5713237	14.025584518271618	0.0026214182881715
2459321.7875932	17.990779970643192	0.1757351372156851
2459322.7570955	17.687482187745363	0.1303255934941077
2459322.8687572	13.094175189743076	0.0018136854050523
2459323.5034698	13.494466239815736	0.004074647079084
2459323.7629074	13.437798078729465	0.0065107730666642
2459323.8300682	13.074162646937966	0.0027741430888396
2459323.8949976	13.597452703986423	0.0075138731528427
2459325.437273	14.053794450862515	0.0023322187136912
2459327.7004243	17.255747013223328	0.1496196811255
2459328.5430859	13.487438723030756	0.0037397366961295
2459328.6911159	13.066644126357996	0.0047405630318971
2459329.6996844	13.527298352137173	0.0094416692420608
2459329.7387421	17.468034433926075	99.999
2459330.6715675	17.696303915824036	99.999
2459330.8367017	13.044672809456696	0.0057592663460627
2459332.7164059	17.510265709446596	0.2145566829999148
2459333.7690118	13.648527235510931	0.0124966098164732
2459337.6576372	18.229924768474845	99.999
2459337.6732455	13.59267977851794	0.005326307784647
2459338.7975612	17.91959719072139	99.999
2459340.6586267	17.934736966226964	99.999
2459340.701867	13.08032913645376	0.0029530193101406
2459340.7581119	13.656302035803096	0.006004016406348
2459342.6646495	13.084586540067306	0.0027447616978548
2459344.434985	13.411193499401016	0.0052086542757288
2459345.6366493	18.104600780579688	99.999
2459345.8331798	13.640758043144816	0.0056044870010812
2459348.3955559	13.474576690250842	0.0039779495652934
2459348.6310086	18.05807709711553	99.999
2459351.4164062	13.401937854895367	0.0044258035011967
2459351.6165683	18.11746724096362	0.1377746724390885
2459351.679426	13.643754137265006	0.0060928635963356
2459352.8118587	13.47720246499328	0.0048499429555645
2459352.823866	13.080349558574063	0.0027537149403979
2459356.60192	13.066579551753282	0.0029136028626415
2459357.3989569	13.416639035552349	0.0078580072611957
2459357.6740768	13.102401664082311	0.0035248889357939
2459358.3665026	14.061470384831516	0.0060507045417547
2459358.5924544	17.317866463164414	99.999
2459359.6926115	13.070659418764777	0.0065638748437343
2459364.7180324	17.541512030186183	99.999
2459365.5818256	18.082521876091047	0.1944613612024456
2459365.6051284	13.493477360185338	0.0053398623962397
2459365.8385087	13.08672513160302	0.0026369065459147
2459367.5976668	13.532900484286692	0.0063079721752208
2459367.7856284	17.941627049164474	99.999
2459368.66058	18.06983455083348	99.999
2459368.7063754	13.678721024401105	0.0075947141715718
2459369.6988849	13.084797669946717	0.0021580713311823
2459369.7254777	18.073616383657374	99.999
2459369.8765156	13.677321241769295	0.0052725606414265
2459370.5131058	14.054577553984409	0.00298496562073
2459370.8401744	13.483564812433857	0.0044038449378744
2459371.6969737	13.682981792256545	0.0051270202548763
2459372.3240123	14.033311933924884	0.0032573278054212
2459372.5555108	13.092098024944248	0.0033919432193321
2459372.570651	13.618307015550824	0.0037750297247856
2459372.7067169	18.01897103402677	0.1690034352255954
2459373.8121613	13.663544937641465	0.0059444809094934
2459373.8347197	13.083426578506234	0.0027383116913798
