2458014.4797005	14.983108431525578	0.0204749230916435
2458015.4898469	15.489382748820075	0.0182855639322176
2458016.4841417	15.385666619646248	0.0155090998461049
2458018.4775189	15.570375683186304	0.0360937131743524
2458019.4779321	15.442574966450234	0.025277520206959
2458020.4783481	15.53045266410636	0.0272797006920894
2458029.4846127	15.203730714788897	0.0709790728142198
2458032.5056349	15.330747814948232	0.0259400441607949
2458057.5196735	15.59285568985338	0.0326896290620732
2458058.520278	15.090740318852744	0.0264554605385189
2458167.8961782	15.340657776182844	0.087428001830194
2458168.8942831	15.331510443727256	0.0445719436760687
2458170.8864663	15.486408644906405	0.0263225714690492
2458179.8774352	15.40798598722718	0.0824970362165971
2458180.8766857	15.100323404523056	0.0563489343889782
2458181.6196016	15.191407839170385	0.0279574057815394
2458181.8721434	15.71415173717537	0.0501929002654665
2458191.8972269	15.176876324811069	0.0195682350828905
2458192.8807731	15.50056475061692	0.0190175887901939
2458193.853979	14.947984884928784	0.0188115974922044
2458194.8456336	15.526927927659225	0.0244551377719743
2458195.6337553	15.575563047453963	0.0240704606661215
2458196.6364863	15.027626323610283	0.0186775163188239
2458197.6430957	15.514925177589408	0.0220550201858896
2458198.6383369	15.133654618618609	0.0184351366400103
2458198.8304038	15.369565907526113	0.0227125584679648
2458199.8451197	15.661431458171016	0.0252845330383503
2458200.5677136	15.634362490409895	0.0272712495930226
2458200.8478945	15.307541732419194	0.0134041190225721
2458201.5631665	15.304299074103891	0.0142974030806273
2458201.8582674	15.587188765100809	0.0230530366757937
2458202.8387155	15.10774239270548	0.0189902506987482
2458203.5577366	15.127710780351078	0.0169695678292192
2458203.8490623	15.53882611776692	0.0213297427823132
2458204.5640499	15.609039386307726	0.0274388494231644
2458205.5551099	14.986658514836662	0.0190979327008463
2458206.8085622	15.699272962506695	0.0555554864155832
2458207.8077248	15.439535800846052	0.0472656930711906
2458208.8032284	15.170455288603735	0.0544372879139165
2458209.8098556	15.40936421656702	0.0419383243455389
2458223.8367315	15.6412773977486	0.0273491953974066
2458225.8881803	15.62872363619798	0.0289197909439665
2458226.8077643	15.198963633318002	0.0177715758916493
2458227.8034509	15.528009696166938	0.0203478777829753
2458230.7710217	15.593057209084888	0.0274564915578581
2458233.55644	15.695224371253495	0.0320412518592106
2458245.8453775	15.488840024211337	0.0309820397716594
2458250.8553116	15.158594682486338	0.0163290254340729
2458253.7599752	15.182975373597753	0.0167232363698601
2458254.525465	15.387395804889827	0.0144741462717786
2458254.7335921	15.587947686019062	0.0261095838088189
2458255.52495	15.611088697154154	0.0242368337893349
2458256.5173739	15.253971987397888	0.0146971761269559
2458257.5132032	15.543239004702452	0.019527222995083
2458259.6832203	15.737545556668955	0.032110889768982
2458261.6942748	15.30564910433993	0.0152686904164093
