2460100.349243 13.547133 5.376284
2460100.351558 13.544822 5.169606
2460100.353873 13.557968 nan
2460100.356188 13.546567 5.020086
2460100.358503 13.553672 6.045116
2460100.360818 13.539824 4.396633
2460100.363132 13.511723 3.402200
2460100.365447 13.507434 3.390611
2460100.367762 13.568399 nan
2460100.370077 13.579596 nan
2460100.372392 13.530089 4.054323
2460100.374707 13.567433 nan
2460100.377021 13.538204 4.272423
2460100.379336 13.556558 10.409515
2460100.381651 13.544431 4.624540
2460100.383966 13.529336 4.021227
2460100.386281 13.595673 nan
2460100.388596 13.576654 nan
2460100.390910 13.543812 4.597947
2460100.393225 13.579333 nan
2460100.395540 13.590459 nan
2460100.397855 13.537620 4.382297
2460100.400170 13.561242 nan
2460100.402485 13.583573 nan
2460100.404799 13.605706 nan
2460100.407114 13.574893 nan
2460100.409429 13.540799 4.448992
2460100.411744 13.556643 9.769778
2460100.414059 13.563879 nan
2460100.416374 13.539011 4.292963
2460100.418688 13.575810 nan
2460100.421003 13.578749 nan
2460100.423318 13.546924 5.048869
2460100.425633 13.567680 nan
2460100.427948 13.578469 nan
2460100.430262 13.547839 4.988989
2460100.432577 13.553900 5.188500
2460100.434892 13.577308 nan
2460100.437207 13.572278 nan
2460100.439522 13.546415 5.069651
2460100.441837 13.581856 nan
2460100.444151 13.540127 4.230477
2460100.446466 13.587805 nan
2460100.448781 13.576243 nan
2460100.451096 13.543960 4.557205
2460100.453411 13.558584 nan
2460100.455726 13.589092 nan
2460100.458040 13.611188 nan
2460100.460355 13.590072 nan
2460100.462670 13.561552 nan
2460100.464985 13.580032 nan
2460100.467300 13.535733 4.307639
2460100.469615 13.554628 6.878431
2460100.471929 13.547169 4.685446
2460100.474244 13.551759 5.228905
2460100.476559 13.527900 3.988808
2460100.478874 13.565128 nan
2460100.481189 13.547840 5.022415
2460100.483504 13.593932 nan
2460100.485818 13.582925 nan
2460100.488133 13.573313 nan
2460100.490448 13.557763 8.809283
2460100.492763 13.569604 nan
2460100.495078 13.560249 8.291929
2460100.497392 13.554474 6.472614
2460100.499707 13.551825 5.394447
2460100.502022 13.563141 nan
2460100.504337 13.608340 nan
2460100.506652 13.579223 nan
2460100.508967 13.599700 nan
2460100.511281 13.574479 nan
2460100.513596 13.557147 nan
2460100.515911 13.618021 nan
2460100.518226 13.588123 nan
2460100.520541 13.617191 nan
2460100.522856 13.573469 nan
2460100.525170 13.560535 nan
2460100.527485 13.564153 7.897750
2460100.529800 13.564622 nan
2460100.532115 13.579521 nan
2460100.534430 13.599237 nan
2460100.536745 13.594155 nan
2460100.539059 13.576901 nan
2460100.541374 13.601166 nan
2460100.543689 13.591524 nan
2460100.546004 13.554443 8.270371
2460100.548319 13.601940 nan
2460100.550634 13.603269 nan
2460100.552948 13.596330 nan
2460100.555263 13.590400 nan
2460100.557578 13.604201 nan
2460100.559893 13.622969 nan
2460100.562208 13.570078 nan
2460100.564522 13.568627 nan
2460100.566837 13.578229 nan
2460100.569152 13.583262 nan
2460100.571467 13.569282 nan
2460100.573782 13.592077 nan
2460100.576097 13.595709 nan
2460100.578411 13.597810 nan
2460100.580726 13.613606 nan
2460100.583041 13.568333 nan
2460100.585356 13.563859 nan
2460100.587671 13.603886 nan
2460100.589986 13.543608 5.165406
2460100.592300 13.571460 nan
2460100.594615 13.557366 6.041697
2460100.596930 13.580415 nan
2460100.599245 13.587783 nan
2460100.601560 13.600520 nan
2460100.603875 13.575855 nan
2460100.606189 13.565484 nan
2460100.608504 13.605100 nan
2460100.610819 13.557708 9.643161
2460100.613134 13.578404 nan
2460100.615449 13.579060 nan
2460100.617764 13.594283 nan
2460100.620078 13.586398 nan
2460100.622393 13.587163 nan
2460100.624708 13.572788 nan
2460100.627023 13.614306 nan
2460100.629338 13.609182 nan
2460100.631652 13.564432 nan
2460100.633967 13.607423 nan
2460100.636282 13.616500 nan
2460100.638597 13.576829 nan
2460100.640912 13.581108 nan
2460100.643227 13.577867 nan
2460100.645541 13.600040 nan
2460100.647856 13.580027 nan
2460100.650171 13.570429 nan
2460100.652486 13.596029 nan
2460100.654801 13.583392 nan
2460100.657116 13.574991 nan
2460100.659430 13.583841 nan
2460100.661745 13.554590 5.793655
2460100.664060 13.599245 nan
2460100.666375 13.582576 nan
2460100.668690 13.597583 nan
2460100.671005 13.616325 nan
2460100.673319 13.587675 nan
2460100.675634 13.623704 nan
2460100.677949 13.606791 nan
2460100.680264 13.560271 7.391283
2460100.682579 13.613649 nan
2460100.684894 13.566879 nan
2460100.687208 13.601134 nan
2460100.689523 13.587860 nan
2460100.691838 13.603016 nan
2460100.694153 13.566529 nan
2460100.696468 13.554891 6.490840
2460100.698782 13.539132 4.317341
2460100.701097 13.577513 nan
2460100.703412 13.582208 nan
2460100.705727 13.610516 nan
2460100.708042 13.529358 3.927756
2460100.710357 13.561858 nan
2460100.712671 13.606803 nan
2460100.714986 13.578034 nan
2460100.717301 13.608560 nan
2460100.719616 13.567199 nan
2460100.721931 13.622692 nan
2460100.724246 13.564634 nan
2460100.726560 13.599752 nan
2460100.728875 13.583746 nan
2460100.731190 13.569359 nan
2460100.733505 13.582237 nan
2460100.735820 13.615742 nan
2460100.738135 13.611055 nan
2460100.740449 13.625481 nan
2460100.742764 13.616445 nan
2460100.745079 13.591464 nan
2460100.747394 13.569467 nan
2460100.749709 13.589446 nan
2460100.752023 13.558343 8.032368
2460100.754338 13.610109 nan
2460100.756653 13.577505 nan
2460100.758968 13.570280 nan
2460100.761283 13.613226 nan
2460100.763598 13.553480 5.671486
2460100.765912 13.598656 nan
2460100.768227 13.637441 nan
2460100.770542 13.605079 nan
2460100.772857 13.604246 nan
2460100.775172 13.606044 nan
2460100.777487 13.592626 nan
2460100.779801 13.591406 nan
2460100.782116 13.577650 nan
2460100.784431 13.566325 nan
2460100.786746 13.574266 nan
2460100.789061 13.592014 nan
2460100.791376 13.583689 nan
2460100.793690 13.602125 nan
2460100.796005 13.598919 nan
2460100.798320 13.626669 nan
2460100.800635 13.609682 nan
2460100.802950 13.621557 nan
2460100.805265 13.663603 nan
2460100.807579 13.610719 nan
2460100.809894 13.600796 nan
2460100.812209 13.603804 nan
2460100.814524 13.614296 nan
2460100.816839 13.600558 nan
2460100.819153 13.590185 nan
2460100.821468 13.589261 nan
2460100.823783 13.609652 nan
2460100.826098 13.593162 nan
2460100.828413 13.577956 nan
2460100.830728 13.609421 nan
2460100.833042 13.568533 nan
2460100.835357 13.576625 nan
2460100.837672 13.582974 nan
2460100.839987 13.618548 nan
2460100.842302 13.562386 nan
2460100.844617 13.572166 nan
2460100.846931 13.536414 4.138394
2460100.849246 13.559758 nan
2460100.851561 13.559917 nan
2460100.853876 13.568159 nan
2460100.856191 13.575754 nan
2460100.858506 13.551375 5.536161
2460100.860820 13.561946 nan
2460100.863135 13.552871 5.587922
2460100.865450 13.553548 6.579087
2460100.867765 13.553112 5.716010
2460100.870080 13.546375 5.509233
2460100.872394 13.557023 7.572010
2460100.874709 13.538380 4.286200
2460100.877024 13.529188 3.815234
2460100.879339 13.574207 nan
2460100.881654 13.544043 4.459538
2460100.883969 13.563983 nan
2460100.886283 13.548770 5.311249
2460100.888598 13.547972 4.782506
2460100.890913 13.543850 4.516642
2460100.893228 13.558394 6.273111
2460100.895543 13.576776 nan
2460100.897858 13.532126 3.961225
2460100.900172 13.523156 3.671520
2460100.902487 13.568565 nan
2460100.904802 13.544897 4.689825
2460100.907117 13.555441 6.769394
2460100.909432 13.545072 4.718051
2460100.911747 13.553457 5.944035
2460100.914061 13.567064 nan
2460100.916376 13.513060 3.396178
2460100.918691 13.538626 4.125930
2460100.921006 13.537412 4.532824
2460100.923321 13.533893 3.978780
2460100.925635 13.551533 5.484709
2460100.927950 13.522851 3.711267
2460100.930265 13.542314 4.733084
2460100.932580 13.572737 nan
2460100.934895 13.516053 3.490276
2460100.937210 13.549913 5.424907
2460100.939524 13.574994 nan
2460100.941839 13.506069 3.299246
2460100.944154 13.570690 nan
2460100.946469 13.562427 nan
2460100.948784 13.525447 3.761030
2460100.951099 13.567344 nan
2460100.953413 13.572347 nan
2460100.955728 13.553606 5.719764
2460100.958043 13.548476 4.847815
2460100.960358 13.513996 3.503035
2460100.962673 13.551700 5.414100
2460100.964988 13.557051 7.265237
2460100.967302 13.547653 4.768961
2460100.969617 13.530894 3.982255
2460100.971932 13.572992 nan
2460100.974247 13.592201 nan
2460100.976562 13.559930 7.041374
2460100.978876 13.567492 nan
2460100.981191 13.563729 nan
2460100.983506 13.572907 nan
2460100.985821 13.531728 4.078416
2460100.988136 13.559806 nan
2460100.990451 13.557200 6.555850
2460100.992765 13.565911 nan
2460100.995080 13.577392 nan
2460100.997395 13.548162 4.528922
2460100.999710 13.583845 nan
2460101.002025 13.546083 5.171785
2460101.004340 13.557488 8.513780
2460101.006654 13.588210 nan
2460101.008969 13.531492 4.042633
2460101.011284 13.521680 3.651613
2460101.013599 13.567164 nan
2460101.015914 13.574718 nan
2460101.018229 13.582046 nan
2460101.020543 13.542285 4.429745
2460101.022858 13.570820 nan
2460101.025173 13.557377 nan
2460101.027488 13.616772 nan
2460101.029803 13.592268 nan
2460101.032117 13.590139 nan
2460101.034432 13.543586 4.549395
2460101.036747 13.535814 4.089353
2460101.039062 13.541451 4.744676
2460101.041377 13.561874 nan
2460101.043692 13.550276 5.442741
2460101.046006 13.584381 nan
2460101.048321 13.534278 4.009305
2460101.050636 13.548541 4.865916
2460101.052951 13.534112 4.158140
2460101.055266 13.575803 nan
2460101.057581 13.579356 nan
2460101.059895 13.524532 3.873591
2460101.062210 13.601191 nan
2460101.064525 13.523594 3.816769
2460101.066840 13.568121 nan
2460101.069155 13.564532 nan
2460101.071470 13.564419 nan
2460101.073784 13.570807 nan
2460101.076099 13.546509 5.123335
2460101.078414 13.563801 7.683373
2460101.080729 13.543136 4.506086
2460101.083044 13.565072 nan
2460101.085358 13.579346 nan
2460101.087673 13.568134 nan
2460101.089988 13.597410 nan
2460101.092303 13.571807 nan
2460101.094618 13.561803 nan
2460101.096933 13.607529 nan
2460101.099247 13.564195 nan
2460101.101562 13.577077 nan
2460101.103877 13.595798 nan
2460101.106192 13.568488 nan
2460101.108507 13.541227 4.279445
2460101.110822 13.604987 nan
2460101.113136 13.606241 nan
2460101.115451 13.560630 nan
2460101.117766 13.586136 nan
2460101.120081 13.594849 nan
2460101.122396 13.552098 5.362388
2460101.124710 13.566721 nan
2460101.127025 13.588261 nan
2460101.129340 13.596821 nan
2460101.131655 13.552528 6.046844
2460101.133970 13.599979 nan
2460101.136285 13.558013 nan
2460101.138599 13.606448 nan
2460101.140914 13.591900 nan
2460101.143229 13.568150 nan
2460101.145544 13.600798 nan
2460101.147859 13.566736 nan
2460101.150174 13.557884 nan
2460101.152488 13.586140 nan
2460101.154803 13.534702 4.089372
2460101.157118 13.584233 nan
2460101.159433 13.597283 nan
2460101.161748 13.599949 nan
2460101.164063 13.617302 nan
2460101.166377 13.541302 4.570362
2460101.168692 13.566362 nan
2460101.171007 13.571980 nan
2460101.173322 13.549103 4.673034
2460101.175637 13.547320 4.920635
2460101.177951 13.579612 nan
2460101.180266 13.572962 nan
2460101.182581 13.595543 nan
2460101.184896 13.569930 nan
2460101.187211 13.577565 nan
2460101.189526 13.596530 nan
2460101.191840 13.588281 nan
2460101.194155 13.538971 4.491812
2460101.196470 13.601790 nan
2460101.198785 13.583292 nan
2460101.201100 13.563474 nan
2460101.203415 13.534990 4.007645
2460101.205729 13.589233 nan
2460101.208044 13.590509 nan
2460101.210359 13.581135 nan
2460101.212674 13.554887 6.074408
2460101.214989 13.585568 nan
2460101.217304 13.587393 nan
2460101.219618 13.580672 nan
2460101.221933 13.591291 nan
2460101.224248 13.576750 nan
2460101.226563 13.619040 nan
2460101.228878 13.604037 nan
2460101.231192 13.610207 nan
2460101.233507 13.560146 8.517234
2460101.235822 13.595362 nan
2460101.238137 13.589268 nan
2460101.240452 13.602204 nan
2460101.242767 13.584256 nan
2460101.245081 13.553451 6.259038
2460101.247396 13.576120 nan
2460101.249711 13.563695 nan
2460101.252026 13.587736 nan
2460101.254341 13.582296 nan
2460101.256656 13.619887 nan
2460101.258970 13.592937 nan
2460101.261285 13.579518 nan
2460101.263600 13.589304 nan
2460101.265915 13.580640 nan
2460101.268230 13.579513 nan
2460101.270544 13.587751 nan
2460101.272859 13.593311 nan
2460101.275174 13.605232 nan
2460101.277489 13.608666 nan
2460101.279804 13.611233 nan
2460101.282119 13.613909 nan
2460101.284433 13.622876 nan
2460101.286748 13.559284 6.264080
2460101.289063 13.597659 nan
2460101.291378 13.606964 nan
2460101.293693 13.577003 nan
2460101.296008 13.594976 nan
2460101.298322 13.616137 nan
2460101.300637 13.592866 nan
2460101.302952 13.596143 nan
2460101.305267 13.600030 nan
2460101.307582 13.592827 nan
2460101.309897 13.565379 nan
2460101.312211 13.585848 nan
2460101.314526 13.602564 nan
2460101.316841 13.602415 nan
2460101.319156 13.576663 nan
2460101.321471 13.596172 nan
2460101.323785 13.626959 nan
2460101.326100 13.582495 nan
2460101.328415 13.590833 nan
2460101.330730 13.605373 nan
2460101.333045 13.575642 nan
2460101.335360 13.596659 nan
2460101.337674 13.589425 nan
2460101.339989 13.591198 nan
2460101.342304 13.574762 nan
2460101.344619 13.613142 nan
2460101.346934 13.598992 nan
2460101.349249 13.583566 nan
2460101.351563 13.583086 nan
2460101.353878 13.565306 nan
2460101.356193 13.605468 nan
2460101.358508 13.590600 nan
2460101.360823 13.609673 nan
2460101.363137 13.586430 nan
2460101.365452 13.608792 nan
2460101.367767 13.605493 nan
2460101.370082 13.636740 nan
2460101.372397 13.598367 nan
2460101.374712 13.591919 nan
2460101.377026 13.595064 nan
2460101.379341 13.585232 nan
2460101.381656 13.596955 nan
2460101.383971 13.628222 nan
2460101.386286 13.580101 nan
2460101.388601 13.609979 nan
2460101.390915 13.588445 nan
2460101.393230 13.565150 7.550361
2460101.395545 13.588117 nan
2460101.397860 13.607763 nan
2460101.400175 13.589492 nan
2460101.402489 13.630356 nan
2460101.404804 13.602271 nan
2460101.407119 13.588762 nan
2460101.409434 13.618185 nan
2460101.411749 13.593026 nan
2460101.414064 13.606462 nan
2460101.416378 13.613736 nan
2460101.418693 13.620900 nan
2460101.421008 13.628363 nan
2460101.423323 13.582766 nan
2460101.425638 13.611735 nan
2460101.427953 13.581011 nan
2460101.430267 13.614363 nan
2460101.432582 13.614305 nan
2460101.434897 13.607395 nan
2460101.437212 13.604414 nan
2460101.439527 13.591081 nan
2460101.441842 13.604305 nan
2460101.444156 13.619613 nan
2460101.446471 13.587548 nan
2460101.448786 13.590947 nan
2460101.451101 13.603620 nan
2460101.453416 13.572631 nan
2460101.455730 13.606566 nan
2460101.458045 13.573730 nan
2460101.460360 13.593336 nan
2460101.462675 13.569281 nan
2460101.464990 13.608510 nan
2460101.467305 13.602038 nan
2460101.469619 13.555098 5.846219
2460101.471934 13.570700 nan
2460101.474249 13.603118 nan
2460101.476564 13.583397 nan
2460101.478879 13.592214 nan
2460101.481194 13.562837 nan
2460101.483508 13.594608 nan
2460101.485823 13.583694 nan
2460101.488138 13.579521 nan
2460101.490453 13.577546 nan
2460101.492768 13.552216 5.406948
2460101.495082 13.559171 6.146115
2460101.497397 13.548135 5.629293
2460101.499712 13.571368 nan
2460101.502027 13.550198 4.845073
2460101.504342 13.555793 nan
2460101.506657 13.548281 4.755840
2460101.508971 13.562213 nan
2460101.511286 13.534696 4.089770
2460101.513601 13.562750 nan
2460101.515916 13.563346 nan
2460101.518231 13.546221 4.631676
2460101.520546 13.579651 nan
2460101.522860 13.529833 3.850821
2460101.525175 13.569241 nan
2460101.527490 13.563270 6.587737
2460101.529805 13.551962 5.555717
2460101.532120 13.566197 nan
2460101.534434 13.525117 3.764004
2460101.536749 13.539794 4.282205
2460101.539064 13.555648 7.301709
2460101.541379 13.546343 4.464157
2460101.543694 13.577321 nan
2460101.546009 13.516742 3.524846
2460101.548323 13.549024 4.591070
2460101.550638 13.574908 nan
2460101.552953 13.548636 4.845984
2460101.555268 13.558406 6.823074
2460101.557583 13.545025 4.811530
2460101.559898 13.586555 nan
2460101.562212 13.596524 nan
2460101.564527 13.551923 5.512809
2460101.566842 13.550315 4.982935
2460101.569157 13.576377 nan
2460101.571472 13.537527 4.139143
2460101.573786 13.551519 4.873701
2460101.576101 13.536551 4.126221
2460101.578416 13.569130 nan
2460101.580731 13.544830 4.440703
2460101.583046 13.548823 4.734694
2460101.585361 13.576757 nan
2460101.587675 13.588066 nan
2460101.589990 13.529297 3.851604
2460101.592305 13.561207 9.211737
2460101.594620 13.552308 5.693040
2460101.596935 13.545338 4.413130
2460101.599250 13.577816 nan
2460101.601564 13.581778 nan
2460101.603879 13.541994 4.438449
2460101.606194 13.583376 nan
2460101.608509 13.549558 4.991921
2460101.610824 13.554853 5.845564
2460101.613139 13.565007 nan
2460101.615453 13.571988 nan
2460101.617768 13.588921 nan
2460101.620083 13.568493 nan
2460101.622398 13.552543 5.261679
2460101.624713 13.585785 nan
2460101.627027 13.575424 nan
2460101.629342 13.597133 nan
2460101.631657 13.582992 nan
2460101.633972 13.565659 nan
2460101.636287 13.552812 6.182218
2460101.638602 13.577392 nan
2460101.640916 13.563902 nan
2460101.643231 13.561746 nan
2460101.645546 13.541739 4.245824
2460101.647861 13.563393 6.880580
2460101.650176 13.568070 nan
2460101.652491 13.558144 5.612850
2460101.654805 13.570107 nan
2460101.657120 13.579017 nan
2460101.659435 13.592226 nan
2460101.661750 13.578178 nan
2460101.664065 13.530428 3.823607
2460101.666379 13.569513 nan
2460101.668694 13.588879 nan
2460101.671009 13.571075 nan
2460101.673324 13.573302 nan
2460101.675639 13.549095 4.919078
2460101.677954 13.573006 nan
2460101.680268 13.551852 5.108437
2460101.682583 13.601298 nan
2460101.684898 13.603886 nan
2460101.687213 13.569141 nan
2460101.689528 13.589185 nan
2460101.691843 13.617274 nan
2460101.694157 13.578197 nan
2460101.696472 13.580439 nan
2460101.698787 13.575084 nan
2460101.701102 13.563546 nan
2460101.703417 13.609902 nan
2460101.705731 13.574510 nan
2460101.708046 13.539395 4.525530
2460101.710361 13.561799 6.576916
2460101.712676 13.582012 nan
2460101.714991 13.595748 nan
2460101.717306 13.570903 nan
2460101.719620 13.568182 nan
2460101.721935 13.591986 nan
2460101.724250 13.590137 nan
2460101.726565 13.629964 nan
2460101.728880 13.586282 nan
2460101.731195 13.555339 5.271774
2460101.733509 13.560275 8.705481
2460101.735824 13.608841 nan
2460101.738139 13.602714 nan
2460101.740454 13.558308 nan
2460101.742769 13.586380 nan
2460101.745083 13.604345 nan
2460101.747398 13.595989 nan
2460101.749713 13.569347 nan
2460101.752028 13.551881 4.785977
2460101.754343 13.571396 nan
2460101.756658 13.599527 nan
2460101.758972 13.566617 nan
2460101.761287 13.594406 nan
2460101.763602 13.603122 nan
2460101.765917 13.576055 nan
2460101.768232 13.595735 nan
2460101.770547 13.600593 nan
2460101.772861 13.600279 nan
2460101.775176 13.546194 4.691548
2460101.777491 13.582200 nan
2460101.779806 13.615232 nan
2460101.782121 13.578868 nan
2460101.784435 13.602228 nan
2460101.786750 13.600888 nan
2460101.789065 13.590434 nan
2460101.791380 13.579252 nan
2460101.793695 13.580321 nan
2460101.796010 13.566295 nan
2460101.798324 13.586715 nan
2460101.800639 13.606344 nan
2460101.802954 13.600011 nan
2460101.805269 13.585687 nan
2460101.807584 13.611262 nan
2460101.809899 13.616928 nan
2460101.812213 13.588482 nan
2460101.814528 13.591318 nan
2460101.816843 13.550841 5.535200
2460101.819158 13.637891 nan
2460101.821473 13.572652 nan
2460101.823787 13.587059 nan
2460101.826102 13.590924 nan
2460101.828417 13.595369 nan
2460101.830732 13.614449 nan
2460101.833047 13.575812 nan
2460101.835362 13.604362 nan
2460101.837676 13.573442 nan
2460101.839991 13.608697 nan
2460101.842306 13.585719 nan
2460101.844621 13.578379 nan
2460101.846936 13.572228 nan
2460101.849251 13.586773 nan
2460101.851565 13.610808 nan
2460101.853880 13.615413 nan
2460101.856195 13.554648 5.507672
2460101.858510 13.590168 nan
2460101.860825 13.582331 nan
2460101.863139 13.590235 nan
2460101.865454 13.603858 nan
2460101.867769 13.592705 nan
2460101.870084 13.567836 nan
2460101.872399 13.577575 nan
2460101.874714 13.589529 nan
2460101.877028 13.595147 nan
2460101.879343 13.616167 nan
2460101.881658 13.583414 nan
2460101.883973 13.603251 nan
2460101.886288 13.642086 nan
2460101.888603 13.592593 nan
2460101.890917 13.577094 nan
2460101.893232 13.565159 nan
2460101.895547 13.586736 nan
2460101.897862 13.572106 nan
2460101.900177 13.589250 nan
2460101.902491 13.566227 nan
2460101.904806 13.606508 nan
2460101.907121 13.604077 nan
2460101.909436 13.577366 nan
2460101.911751 13.583261 nan
2460101.914066 13.576985 nan
2460101.916380 13.586855 nan
2460101.918695 13.617252 nan
2460101.921010 13.557217 6.191468
2460101.923325 13.599506 nan
2460101.925640 13.594966 nan
2460101.927954 13.563011 6.365624
2460101.930269 13.586957 nan
2460101.932584 13.579689 nan
2460101.934899 13.613006 nan
2460101.937214 13.599564 nan
2460101.939529 13.574737 nan
2460101.941843 13.589090 nan
2460101.944158 13.610799 nan
2460101.946473 13.603054 nan
2460101.948788 13.602808 nan
2460101.951103 13.589034 nan
2460101.953418 13.601117 nan
2460101.955732 13.613374 nan
2460101.958047 13.579203 nan
2460101.960362 13.591802 nan
2460101.962677 13.623311 nan
2460101.964992 13.579212 nan
2460101.967306 13.584290 nan
2460101.969621 13.599782 nan
2460101.971936 13.609219 nan
2460101.974251 13.604432 nan
2460101.976566 13.590011 nan
2460101.978881 13.616597 nan
2460101.981195 13.624542 nan
2460101.983510 13.587141 nan
2460101.985825 13.613687 nan
2460101.988140 13.609876 nan
2460101.990455 13.632730 nan
2460101.992770 13.598813 nan
2460101.995084 13.603369 nan
2460101.997399 13.608341 nan
2460101.999714 13.592820 nan
2460102.002029 13.582994 nan
2460102.004344 13.614901 nan
2460102.006658 13.628743 nan
2460102.008973 13.592514 nan
2460102.011288 13.571626 nan
2460102.013603 13.634148 nan
2460102.015918 13.612179 nan
2460102.018233 13.600130 nan
2460102.020547 13.612930 nan
2460102.022862 13.594545 nan
2460102.025177 13.627589 nan
2460102.027492 13.595379 nan
2460102.029807 13.619520 nan
2460102.032122 13.591631 nan
2460102.034436 13.615297 nan
2460102.036751 13.601138 nan
2460102.039066 13.638019 nan
2460102.041381 13.606537 nan
2460102.043696 13.609428 nan
2460102.046010 13.584546 nan
2460102.048325 13.595526 nan
2460102.050640 13.619066 nan
2460102.052955 13.614788 nan
2460102.055270 13.614043 nan
2460102.057585 13.569013 nan
2460102.059899 13.617521 nan
2460102.062214 13.570743 nan
2460102.064529 13.597964 nan
2460102.066844 13.630325 nan
2460102.069159 13.601590 nan
2460102.071474 13.611807 nan
2460102.073788 13.605706 nan
2460102.076103 13.642869 nan
2460102.078418 13.621946 nan
2460102.080733 13.630436 nan
2460102.083048 13.600131 nan
2460102.085362 13.606456 nan
2460102.087677 13.611575 nan
2460102.089992 13.575132 nan
2460102.092307 13.575056 nan
2460102.094622 13.596965 nan
2460102.096937 13.562986 nan
2460102.099251 13.608074 nan
2460102.101566 13.594422 nan
2460102.103881 13.562731 5.906755
2460102.106196 13.578856 nan
2460102.108511 13.569583 nan
2460102.110825 13.583702 nan
2460102.113140 13.572758 nan
2460102.115455 13.538701 3.992627
2460102.117770 13.563607 nan
2460102.120085 13.599925 nan
2460102.122400 13.560967 7.419452
2460102.124714 13.547036 4.579440
2460102.127029 13.579254 nan
2460102.129344 13.595184 nan
2460102.131659 13.542229 4.218571
2460102.133974 13.532319 3.755314
2460102.136289 13.579077 nan
2460102.138603 13.572715 nan
2460102.140918 13.560040 7.303427
2460102.143233 13.542962 4.646210
2460102.145548 13.559207 6.461919
2460102.147863 13.520084 3.542659
2460102.150177 13.550804 4.721621
2460102.152492 13.568171 nan
2460102.154807 13.548329 4.805645
2460102.157122 13.557330 5.214045
2460102.159437 13.533304 3.883186
2460102.161752 13.553267 4.912198
2460102.164066 13.581111 nan
2460102.166381 13.565257 nan
2460102.168696 13.577271 nan
2460102.171011 13.545423 4.702188
2460102.173326 13.559887 5.715154
2460102.175641 13.533047 3.891707
2460102.177955 13.542837 4.443914
2460102.180270 13.537959 4.161905
2460102.182585 13.585332 nan
2460102.184900 13.551097 4.907669
2460102.187215 13.566267 14.682644
2460102.189529 13.533706 3.957118
2460102.191844 13.578589 nan
2460102.194159 13.534069 3.971655
2460102.196474 13.518121 3.534771
2460102.198789 13.548755 4.723095
2460102.201104 13.580725 nan
2460102.203418 13.589850 nan
2460102.205733 13.564141 7.557008
2460102.208048 13.579171 nan
2460102.210363 13.556825 5.471301
2460102.212678 13.536195 4.163035
2460102.214992 13.540368 4.219208
2460102.217307 13.542518 4.279683
2460102.219622 13.564498 nan
2460102.221937 13.568495 nan
2460102.224252 13.564035 8.023764
2460102.226567 13.571149 nan
2460102.228881 13.556370 5.199855
2460102.231196 13.521467 3.605489
2460102.233511 13.560440 5.988091
2460102.235826 13.558277 7.007375
2460102.238141 13.572638 nan
2460102.240456 13.532379 3.734940
2460102.242770 13.547621 5.006648
2460102.245085 13.579056 nan
2460102.247400 13.584895 nan
2460102.249715 13.578655 nan
2460102.252030 13.547690 4.602701
2460102.254344 13.568692 nan
2460102.256659 13.579395 nan
2460102.258974 13.548873 4.685250
2460102.261289 13.570845 nan
2460102.263604 13.583895 nan
2460102.265919 13.613154 nan
2460102.268233 13.576980 nan
2460102.270548 13.554869 5.011939
2460102.272863 13.553286 4.968882
2460102.275178 13.575893 nan
2460102.277493 13.546087 4.451716
2460102.279808 13.551779 5.467252
2460102.282122 13.549713 4.714890
2460102.284437 13.570290 nan
2460102.286752 13.536749 3.823077
2460102.289067 13.570684 nan
2460102.291382 13.560074 nan
2460102.293696 13.573021 nan
2460102.296011 13.551557 5.163340
2460102.298326 13.565263 nan
2460102.300641 13.579813 nan
2460102.302956 13.557399 4.909143
2460102.305271 13.545943 4.835209
2460102.307585 13.564362 6.366127
2460102.309900 13.575138 nan
2460102.312215 13.554916 5.528044
2460102.314530 13.583492 nan
2460102.316845 13.575260 nan
2460102.319159 13.567323 nan
2460102.321474 13.565168 nan
2460102.323789 13.584597 nan
2460102.326104 13.594086 nan
2460102.328419 13.600029 nan
2460102.330734 13.584488 nan
2460102.333048 13.605512 nan
2460102.335363 13.579161 nan
2460102.337678 13.574436 nan
2460102.339993 13.572664 nan
2460102.342308 13.572627 nan
2460102.344623 13.586356 nan
2460102.346937 13.558148 5.827002
2460102.349252 13.582925 nan
2460102.351567 13.577553 nan
2460102.353882 13.593461 nan
2460102.356197 13.587690 nan
2460102.358511 13.572603 nan
2460102.360826 13.591431 nan
2460102.363141 13.583698 nan
2460102.365456 13.576658 nan
2460102.367771 13.569795 nan
2460102.370086 13.599911 nan
2460102.372400 13.556847 5.803828
2460102.374715 13.569550 nan
2460102.377030 13.639637 nan
2460102.379345 13.591709 nan
2460102.381660 13.586183 nan
2460102.383974 13.579636 nan
2460102.386289 13.583297 nan
2460102.388604 13.589738 nan
2460102.390919 13.604545 nan
2460102.393234 13.570809 nan
2460102.395549 13.581929 nan
2460102.397863 13.562095 6.096340
2460102.400178 13.579343 nan
2460102.402493 13.609358 nan
2460102.404808 13.598504 nan
2460102.407123 13.593330 nan
2460102.409438 13.565114 nan
2460102.411752 13.587324 nan
2460102.414067 13.603943 nan
2460102.416382 13.556851 5.548129
2460102.418697 13.574554 nan
2460102.421012 13.575699 nan
2460102.423326 13.599668 nan
2460102.425641 13.599621 nan
2460102.427956 13.574846 nan
2460102.430271 13.580580 nan
2460102.432586 13.602978 nan
2460102.434901 13.606683 nan
2460102.437215 13.608278 nan
