2458282.8190375	14.433706331406146	0.0087848998612305
2458287.5512676	14.35246254475982	0.0114786954759325
2458291.656474	14.553607492113551	0.0126850279352108
2458316.4724445	14.450367362090244	0.0106771775829131
2458320.7974177	14.46258310675687	0.0100536404868393
2458329.5884593	14.58394451774984	0.0167272739303951
2458349.7267868	14.42622361124275	0.0113127084430375
2458355.7108451	14.609757439086165	0.0381755228552196
2458359.5060522	14.423782930067786	0.0093275781980899
2458382.6309039	14.478014575645012	0.0199389563969741
2458392.6048581	11.768668211358811	0.0110329380774322
2458392.6061432	14.516049254125098	99.99
2458393.6016522	11.798773699095364	0.0069534744366212
2458394.5984107	11.78621888759134	0.0061716002275939
2458396.5958347	11.80489565169933	0.0078845937321059
2458396.5971099	14.512560689033563	0.0216647412917593
2458397.5931583	11.792438736678276	0.0068319368100012
2458398.5893235	11.808202576982415	0.0085466598958854
2458401.5280425	11.755828304540216	0.0078733272533973
2458404.5630031	11.770379021004192	0.0065308559513595
2458409.4934202	11.779391636165595	0.0111515020800852
2458410.5523622	11.74310498721782	0.0089110602277519
2458411.5493425	11.796528549110231	0.0120619880501466
2458412.5066961	11.739318318488516	0.0093283516667266
2458414.5391245	11.788862340562368	0.0133106930293094
2458415.5310402	14.604712661768035	0.0355769694221348
2458415.5335923	11.817850799169188	0.0314259037431797
2458416.5283479	11.77749217137321	0.0143854133920051
2458417.5246489	11.795570747521758	0.0114041629916808
2458419.5224597	11.7773555048346	0.0069541052995174
2458425.5029946	11.75735836017245	0.0130467674377475
2458525.8909714	11.92834544174482	0.0394970821688511
2458526.8889099	14.384805234181275	0.0291227084402658
2458528.8813355	11.723879630731046	0.0092401219222612
2458529.8791071	14.45298187744696	0.0110039572348796
2458534.8860334	11.714949845447986	0.0222666027072762
2458539.8742855	11.758480480146384	0.0091129564452585
2458540.8864995	14.44048471779998	0.0125312670683921
2458546.8963279	14.482746055936463	0.0119015785965093
2458547.888098	14.426163794551105	0.0108386141420854
2458548.8837536	11.746817624853271	0.0077163293585873
2458549.8460905	14.450883719840258	0.0096290041922813
2458550.8429864	11.751812690159245	0.0055743967562363
2458553.8365288	11.749160412473463	0.0067472556512254
2458554.8319078	11.749392949526712	0.0093525603596895
2458555.8308778	11.77901295369332	0.0090848156395152
2458556.8298791	11.752658262463102	0.0076252924816498
2458557.8251159	11.750712558298762	0.0063705485557324
2458558.8246542	11.777995642247443	0.0077614527437478
2458562.8103212	14.374058553889498	0.0252498224931777
2458563.8081188	14.499368041747244	0.0231635749669022
2458564.8076554	11.725819350845349	0.0154404877843665
2458565.8064112	14.564558457212124	0.0218492453073144
2458566.8292082	11.774186228826965	0.0124527210360375
2458567.8467179	11.726597904248202	0.0130101232029116
2458573.7738757	11.769558894701424	0.0067704379597115
2458575.768382	11.766129626167654	0.0055001697549699
2458576.7612208	14.55915326455327	0.0121891870216907
2458577.5452121	14.637999133335242	0.0284466839394355
2458577.763095	11.75677248891305	0.0059132983284327
2458578.7813332	14.500438879339384	0.011743493847452
2458579.7951058	11.759846392236051	0.0072391393262496
2458580.7653245	14.448788457702635	0.0138649852106257
2458581.7672712	14.485686287497687	0.0091266644366754
2458582.7762251	14.42808533478215	0.0085056833039902
2458583.7463829	11.767978665408648	0.0075471717686018
2458584.741776	11.764108726220272	0.0061862184601803
2458586.4810218	14.505852705079525	0.0239361856251555
2458586.8462638	14.57176448744945	0.0107363710534786
2458588.7319228	11.74525949488367	0.0114517405644704
2458589.7243478	14.498358343585087	0.020852130120699
2458590.8453877	11.744151640357543	0.0078995297200684
2458591.8810997	11.770265602080416	0.0245518723461612
2458593.7209639	14.482091771247877	0.0343633882286709
2458594.7164271	11.762458524446467	0.0139746349476495
2458595.7661322	14.519100693481176	0.0204360972571141
2458599.5194243	14.659739310517846	0.0339988286446329
2458601.687339	14.467326678764731	0.0104917410603925
2458602.6955578	11.77033507996839	0.0070366127566624
2458604.6867421	11.7700719659709	0.0070540476059476
2458606.4259116	14.4690896319518	0.0202086158368349
2458608.8745044	11.7753843187949	0.0063306759570755
2458613.4019312	14.577987581548086	0.0208163252400482
2458614.4858858	14.657907708583345	0.0259569179190105
2458616.3936455	14.621783303773032	0.0356473929704698
2458618.6475954	11.804655098180522	0.0087627268728934
2458620.4633947	14.463293321851218	0.0459253837778153
2458621.7618255	14.663280861532687	0.0362939158247107
2458626.8715472	11.762205148558568	0.0108052693015779
2458628.4156153	14.568609704952395	0.0509207162091734
2458635.6042566	11.75013624135799	0.0069242760668375
2458636.6029199	14.523684487542372	0.0135077949700924
2458637.6034766	14.402261479361709	0.0102282030590394
2458641.4422314	14.672197537965896	0.021048444976925
2458643.6021864	14.481605328517285	0.0102737863785049
2458644.6334068	14.401937841523232	0.0110887492007595
2458645.632615	14.579091877504098	0.0155081466709692
2458646.6635794	14.45929862063193	0.0113465680814957
2458648.3338026	14.63580245433224	0.0560720977579952
2458648.798085	14.487089225364056	0.013617209139443
2458657.7594427	11.786502131577215	0.0086683802061624
2458658.3190133	14.627518998333402	0.0217794461953512
2458659.7054924	11.775981582914156	0.0071482061402671
2458660.8671187	11.765762144062927	0.0096109703767642
2458662.7756008	14.558349388446652	0.011052411533062
2458668.4686886	14.591914862673878	0.0264018999456971
2458668.7194889	11.723845459001216	0.007039566590262
2458669.3804431	14.453233955029509	0.0246093828054787
2458669.6423453	14.39851986831622	0.0096616941387177
2458674.2337966	14.485958403163988	0.0415023429905696
2458674.5310284	11.767235757987946	0.0075384969233207
2458676.8317232	11.782199850908093	0.0087810781228978
2458677.3604839	14.494271969723023	0.0357074039128086
2458683.7301137	11.766619700036063	0.0097351338576172
2458684.5600048	11.75355358197455	0.009418741678466
2458684.5708529	14.455479471918045	0.0116890798181321
2458688.6303047	11.725566342843166	0.0078239184827819
2458689.6313659	11.76968238933816	0.0073848116799048
2458691.449419	14.667378132569072	0.0259999672210131
2458692.7580981	14.410007585882266	0.0096034521199789
2458692.7821544	11.723202427018718	0.0076185163382019
2458694.77842	14.48428116667708	0.0110321509351349
2458695.7341081	14.536307305667169	0.0100239125242447
2458697.7806145	11.77230159802411	0.0072405262477735
2458698.4974294	14.702325631580768	0.0238303445443864
2458698.7722503	11.732477661214173	0.0070862508236414
2458699.7728262	11.753867539826748	0.0058180371715155
2458700.2875591	14.498989811979753	0.0244980866230591
2458700.7669618	11.74412863880371	0.0056222909792409
2458701.7698178	11.791261644932897	0.0080207985223607
2458702.2194744	14.538836095030366	0.030559993712829
2458715.5474338	11.77863549994477	0.0056359580650327
2458716.5437302	11.763621480579914	0.0061546249100764
2458717.5391492	14.434850189219636	0.007700779762488
2458718.5168608	14.528347980888276	0.0091634193828639
2458721.3868817	14.444157569276516	0.0316527023125374
2458721.7108605	11.746820236082678	0.0051254836731344
2458722.4273557	14.64339031639172	0.0204232439678562
2458722.7128651	14.55625253280791	0.0133539867981466
2458724.4440303	14.517294227510822	0.0234725764099158
2458724.7065992	14.519247503774736	0.0110677429590172
2458725.4475092	14.636093967470858	0.0240274148539977
2458725.6811955	11.772941528586102	0.0069510949922001
2458726.7032323	11.753702306055413	0.0070328647794343
2458728.4374759	14.437926148835365	0.0238028199858715
2458729.2620992	14.507751575678345	0.0208722076741783
2458730.2490443	14.62200742335483	0.0254129142871869
2458732.2505851	14.65744965400243	0.0332346021696584
2458736.6805005	11.901216223995032	0.0214470184677863
2458738.6663439	11.780386709333492	0.0154759466727435
2458740.6601773	11.80930478289393	0.0366541097257161
2458742.382042	14.688930290927637	0.0671197851259868
2458742.6584347	11.799590825795232	0.0138977715806167
2458743.3102159	14.548316185126534	0.0370720590668521
2458743.6560923	14.463791101246535	0.0197765155341017
2458744.2254475	14.57148347428236	0.0333332927531834
2458744.6527272	14.525224052675904	0.0183922103600194
2458745.6467831	11.813844556490702	0.0106332232874985
2458746.6442703	11.77483193915968	0.0072014222561728
2458747.3852157	14.61319635510388	0.0404401771233419
2458747.6410362	11.72436804594214	0.0071973324808457
2458748.6426501	11.73389681179347	0.0109530436084173
2458749.3071222	14.533708181951068	0.0246115378688218
2458751.6336393	11.739339533029332	0.0078398154067366
2458752.2603164	14.587621418853754	0.0257527948142042
2458752.6301182	11.771542229728382	0.0074999480359908
2458753.5836072	14.553036554672872	0.0088456938685709
2458754.3682549	14.531934589736831	0.0292206199753705
2458754.6270479	11.775535997848344	0.0074411097122868
2458755.5389138	11.75258263420858	0.0081395854480396
2458756.620298	11.76048780315827	0.0075367360005495
2458758.3549583	14.555858895884928	0.0284422455398509
2458758.6115167	11.7836846433242	0.0098325619935344
2458763.536581	14.434238907486654	0.0161662443416014
2458764.488044	14.49372488861921	0.0207231040317426
2458766.5908641	11.725480531086715	0.024776872541457
2458771.3177017	14.601773664267904	0.0599774637212557
2458772.5731856	11.74987789281686	0.0169859752864256
2458773.5737286	11.728151674274844	0.0118411710445079
2458774.5718047	14.50104182073648	0.0112510467969716
2458775.5682865	14.58913028748766	0.0129266531199974
2458777.5625977	11.756694391662135	0.0078257944303299
2458781.5319464	11.716546077713684	0.0083676187335906
2458782.5288582	11.785594180975156	0.0065720330662803
2458783.271262	14.522685657494575	0.0310077468402015
2458783.5242658	14.430414984583171	0.0121842356307151
2458785.524164	11.77125785775881	0.0103564860320754
2458786.2641936	14.6203959802773	0.0233471292218474
2458786.5158411	11.706999305646152	0.0072778589288976
2458791.5143899	14.521301829417435	0.0148662261899738
2458900.8695145	14.49493814884275	0.0199401280418344
2458901.8768649	11.74185322629781	0.0085438468036752
2458903.622901	14.534465366814882	0.0315085973273969
2458904.8746184	11.753910722549518	0.0077036344322774
2458906.6241369	14.57068746576082	0.0253539215475456
2458908.8555655	14.54999148208531	0.0119745998343228
2458909.8536094	14.480567383766214	0.0089069217841761
2458911.850413	11.766547163361404	0.0092383675870739
2458912.8472158	14.410473908490747	0.010060748841839
2458913.8998181	11.804913587912974	0.0127828571408465
2458915.8359799	14.579150396076956	0.0137692809310669
2458916.836057	11.73410794434125	0.0214820656282158
2458919.8361676	11.689785395998546	0.0190325470029468
2458921.822571	11.760477036251835	0.0152787267756446
2458922.8141214	11.746340574586004	0.0138244265558503
2458927.547321	14.549658166588646	0.0311748020141587
2458929.5580474	14.553483224467389	0.0279219974703091
2458930.54959	14.541814835004743	0.025754643073918
2458983.3936237	14.592271105529022	0.0285876978303296
2458985.4137954	14.543673375381394	0.0199332016807336
2458986.4712186	14.646893168542633	0.0189102388872698
2458989.4168669	14.53403235692506	0.0233045257301096
2458991.4657809	14.719293372447344	0.0326782326034979
2459000.3732944	14.53332242626914	0.0326570842074578
2459016.3151666	14.490482664960078	0.0222476688724659
2459019.2958533	14.623246778152502	0.0258291799988752
2459025.310138	14.509046299256292	0.0247659001990206
2459031.267021	14.605162918090056	0.0452259095203465
2459037.436529	14.706806598291363	0.0769603487504649
2459038.2384782	14.576496961888	0.0246842350746331
2459048.2463364	14.60880166738832	0.0246323504472054
2459050.4476633	14.610472702528272	0.0275107321039104
2459060.2130983	14.440408243542992	0.0551584491949976
2459075.2450578	14.590501789997475	0.0195835174540293
2459081.4728043	14.666828489666424	0.0384051874918304
2459083.4819122	14.562064319487227	0.0333349269931126
2459096.2754358	14.41560480714446	0.0384542656689139
2459103.4121321	14.585689869728917	0.0271504183077207
2459104.2641144	14.571519228121335	0.0389929905292629
2459110.3730111	14.657451265189184	0.0370781475421465
2459115.2466317	14.65490519359154	0.0423192298300588
2459121.3229691	14.482135504804807	0.0574150766171102
2459127.3423999	14.65579701199205	0.0550756077460109
2459134.3214954	14.722103863433972	0.0326972577247942
2459138.3086648	14.617468454451076	0.0281402174347609
2459151.5159312	11.77294814007025	0.0126145450465902
2459153.5133272	11.779268595651669	0.016704867415774
2459155.5024979	14.393866033471047	0.0212694960145156
2459257.877588	14.402683368027509	0.0160134296205502
2459259.8615206	11.765992664918768	0.0093527989893606
2459260.8607322	11.734993373961176	0.0142089073459249
2459262.8891798	11.744871853359346	0.0115000110193203
2459264.8669337	11.697057014072232	0.00885769957858
2459266.8597238	11.753401289382	0.0089414842318004
2459267.8587794	11.73048496122378	0.007998156418093
2459268.8581582	11.711621445080018	0.0084959563132289
2459269.861546	11.717656475152062	0.0082352039555675
2459274.8256852	14.418841594749589	0.0221617867693244
2459275.8453854	11.779476867679016	0.0145376593961803
2459275.8978856	14.44272376583083	0.0212509514038946
2459283.8007154	11.776743005049218	0.0094154488404628
2459286.5938236	14.644801056957464	0.0567763386758819
2459287.795171	11.726155223365833	0.0080637581399796
2459293.8030118	11.738973926120869	0.0106381102905968
2459294.7891466	11.763281712184895	0.0046780309879691
2459295.7850295	11.753806378542828	0.0097331053807911
2459299.7608028	14.46432167888367	0.0252987316951264
2459300.7831381	11.766762742550496	0.0144867544537281
2459300.7929146	14.54558880915619	0.020997052629545
2459302.5604466	14.831512431587466	0.1935461586725835
2459309.7478686	14.467127690996833	0.0081017149967092
2459310.807158	11.75739564906996	0.0085256011028148
2459311.8344671	14.387965874970202	0.0112664886055043
2459313.4678416	14.614324690841514	0.0317969166842755
2459314.8334411	11.806857157600376	0.0095701624779472
2459315.8160892	11.747310610527622	0.0071835465279166
2459316.7183597	11.807285299098451	0.0097905715566675
2459316.8379607	14.505868475195305	0.0104315751786353
2459317.4688468	14.538371822713716	0.0290392145019812
2459317.720851	11.770460000560089	0.0045693362240838
2459317.7621293	14.442948513245131	0.0136098764319292
2459318.7080747	11.773170190364318	0.0091691173989677
2459318.9186837	14.436479319713948	0.0117447296557217
2459319.5610664	14.588697036348822	0.0309037016111107
2459319.7513131	14.476684892642488	0.0104421568783933
2459321.5713237	14.59182877834376	0.0180506527213565
2459321.7875932	11.818465379588597	0.0091503826075455
2459322.7570955	11.79010562433124	0.0073551310929395
2459323.8300682	14.52035617671443	0.0105499373224047
2459325.437273	14.648461578142369	0.0225313276470104
2459327.7004243	11.73979142568584	0.012504751797121
2459328.6911159	14.446251021299249	0.0204213807804857
2459329.7387421	11.751347420970871	0.0135283959532446
2459330.6715675	11.754335340796466	0.0133549499348761
2459332.7164059	11.778034126743242	0.0137282976138845
2459337.6576372	11.786906791831452	0.0077020713008004
2459338.7975612	11.811051604213102	0.011678482870898
2459340.6586267	11.804634222719324	0.0086968426949738
2459340.701867	14.56482345798462	0.013113619206593
2459345.6366493	11.768697460245852	0.0096227850112833
2459348.6310086	11.745897233820342	0.0089320437830439
2459351.6165683	11.74616982983358	0.0058695308386884
2459352.823866	14.54142743499064	0.0111670070207817
