# "asas_sn_id":661428061679,"ra_deg":272.34149,"dec_deg":-30.10519,"name":"PS1-3PI J180921.95-300618.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061679,2457457.8560842,13.577779512759896,0.09752348186824435,13.627709524612508,0.007807151717243425,17.23958339756,1.37,be192608,be,G,V
661428061679,2457461.8148662,13.29847976841727,0.14653860686639905,13.65027641223528,0.011977391190102622,16.797476247648312,1.68,be193507,be,G,V
661428061679,2457465.8036834,13.556991663440504,0.07014650821162585,13.629373082038075,0.005624124176713137,17.597341250246963,1.77,be194670,be,G,V
661428061679,2457466.8981628,13.538395561341074,0.1306936314961962,13.630863406890743,0.010492993387651408,16.92172032972646,1.46,be195680,be,G,V
661428061679,2457468.8085373,13.051446027578875,0.10229155497051891,13.670634825138263,0.00851909225683463,17.187756942365652,1.81,be196261,be,G,V
661428061679,2457480.912654,13.194733775173482,0.08517356627176377,13.658779824367727,0.007016432837248089,17.386594314141206,1.56,be199974,be,G,V
661428061679,2457484.8493083,13.378880691419427,0.07585858338467913,13.643731952378822,0.006163070277826103,17.51234457306852,1.49,be200595,be,G,V
661428061679,2457486.920832,13.23529416697121,0.11575080431320353,13.655447408638041,0.009506104666624,17.05354635001196,1.58,be201431,be,G,V
661428061679,2457522.7437162,13.548964401468307,0.07037397975875594,13.63001615023919,0.005645705014268669,17.59382611428969,1.59,be201707,be,G,V
661428061679,2457523.7562812,13.489138084279446,0.08786723622123607,13.63482090342844,0.007080353456324417,17.352788977916855,1.63,be201954,be,B,V
661428061679,2457526.659775,13.688262135396384,0.17580098146374057,13.618910620726375,0.013959991519743005,16.599803155355072,1.55,be202397,be,B,V
661428061679,2457529.6491753,13.661253463897227,0.17475544843159654,13.621055031797587,0.013904403053801589,16.60627958160417,1.63,be202853,be,G,V
661428061679,2457536.8333023,13.519607880968124,0.10198128550745487,13.632371165444027,0.008199144853432727,17.19105518845212,1.67,be204150,be,G,V
