2458226.9471663	15.000923468146652	0.0152978893914475
2458228.9647665	15.058143929171845	0.020523762478673
2458265.8474409	14.927273214648846	0.118839062472303
2458282.7685205	15.065510013388035	0.0196735534679781
2458282.9128368	14.937566752978649	0.0357196664107446
2458283.534653	15.005990584911917	0.0239450705123136
2458283.9052064	15.013932174012208	0.0203269065282749
2458284.6929687	14.84550488890394	0.0163578619518741
2458284.8830929	14.971683716317989	0.0149440741256399
2458286.6365252	14.865918756376889	0.0154486634372333
2458287.899618	15.085806389244476	0.0191729267562253
2458288.6786559	15.139260024024054	0.0204491833155709
2458288.897619	15.005323903320098	0.0181618114162148
2458289.8710199	14.83477539636179	0.0204864756663525
2458290.8535179	14.700938066777024	0.0215521888160866
2458291.8375919	14.85574576432002	0.0165374534215719
2458292.8685384	14.96011926117852	0.0195408789499179
2458293.869225	15.01411625578976	0.0281963314126276
2458295.5785057	14.799093222037175	0.0269456958413302
2458300.67332	15.121179201087818	0.0246493209018765
2458304.8514513	15.081875463156589	0.0302699146468216
2458306.7819478	15.161551123578953	0.0188235638663973
2458318.8132191	15.009446216334725	0.0170023806373497
2458319.7709852	15.110526936031244	0.01435566787404
2458320.8010978	15.128402862641748	0.0167584994667163
2458328.5843435	14.868538205934923	0.0276738772538824
2458332.7691484	14.742129170475858	0.035676371104473
2458334.5971621	15.063224349402136	0.0168036750559682
2458335.5865067	14.727409014379582	0.0147479839333096
2458335.7608648	14.971874298882286	0.0182174636790726
2458337.7554699	15.123404167140295	0.0234253533340752
2458338.5210981	14.999958588468116	0.0144400045753046
2458338.6956783	15.092374097031517	0.018363615038539
2458359.6586012	14.771564963700374	0.0240843744636787
2458362.6944768	15.101882719644646	0.0211806100147258
2458367.4901738	15.12098531345502	0.0179464820120096
2458368.4905967	15.162416710139446	0.0193757016481837
2458371.6695457	15.097698338920964	0.0219781430180535
2458372.6518535	15.098296060227362	0.0223845342787206
2458375.6456785	14.72742985549349	0.0191168151359158
2458385.5154207	14.807214930708136	0.0220899941703205
2458392.6102203	14.706289960586616	0.0181963119498201
2458393.5929077	14.818466380367656	0.0175601933478472
2458394.5906763	15.008665462217245	0.0162480334560267
2458396.5880728	15.084849774024288	0.0147101508651354
2458399.579999	15.044528211482053	0.0266823143412883
2458401.544267	14.745680148994014	0.0168034697913497
2458404.5591799	15.075573699171036	0.0189193860689281
2458410.5445804	14.79326043458239	0.0204375010416307
2458411.546785	15.059716106236856	0.0299324209237257
2458412.5060244	15.00944264422752	0.0267157220606603
2458413.5343604	15.003421336207897	0.0271453049535769
2458414.5274705	15.110673179957438	0.0288585790989447
2458415.5271877	15.077137773711256	0.0376960014804721
2458416.5205234	15.243112157445896	0.033825314251032
2458417.5238171	15.05176303020418	0.0234075374577812
2458418.5209156	14.73290832037348	0.0161676960833324
2458419.5027237	14.868227869643642	0.021595534878266
2458424.5023907	15.149710684878848	0.0278203678694402
2458530.8942878	15.19367236886798	0.046091237668682
2458532.8901819	15.197912939201776	0.0382892997668993
2458538.8916671	15.21383269015542	0.0340794283694641
2458546.9047941	15.03731734757161	0.0306674661917495
2458547.892469	15.139060131627318	0.0256734239760863
2458548.8875913	15.123482606780383	0.0233010551412847
2458549.8622959	15.124493915187443	0.0219447197845558
2458550.8614581	14.762040233810884	0.0152258420190948
2458551.8775298	14.859599244766034	0.0151970130741818
2458552.86371	14.925691067625948	0.012402664250557
2458555.8463779	15.083077312494426	0.0241090672466218
2458556.8454147	15.086287399264071	0.0195653605614091
2458557.8405475	15.188184088513806	0.0200304825781768
2458558.8401637	14.954552366298437	0.0142748052951415
2458575.5287445	14.957579764842306	0.0196083616233961
2458576.5313198	14.991376732994093	0.0162902535589574
2458576.7831501	14.700569638379411	0.0167597070996083
2458577.5674561	15.171413589331898	0.0238302811329741
2458578.7814889	15.017725747254543	0.0162744725921449
2458579.7929981	15.110816607977249	0.0211313362304974
2458580.7721846	15.13562863516241	0.0207010879910005
2458581.7783884	15.185520509937987	0.018712655406982
2458583.8794219	14.852287237284417	0.0166594589604686
2458585.5049632	15.039750926250807	0.0173015792419016
2458585.9168379	15.15693944033497	0.024607529929016
2458586.797487	15.02535835391447	0.0150721773194306
2458587.8274601	15.177589065658855	0.0225334830546477
2458588.7505824	15.024055996547832	0.0215949177800621
2458589.7644849	15.129796735442698	0.0265963147909431
2458590.8546609	15.135104942167638	0.0256765662677043
2458591.8972278	14.854078769321802	0.0215041576558791
2458593.8185529	14.970797513833109	0.0319077993690231
2458595.8577212	15.153949432733942	0.0277139302773627
2458600.8679595	14.83923599080775	0.0179424890829335
2458601.9211359	15.014972754860992	0.0257996045018492
2458602.8901476	15.098242605376504	0.0173770924983033
2458603.8705073	15.11817093797612	0.0180129098622347
2458604.7062986	14.980638768048308	0.0142135209406761
2458605.7017579	15.116591100752238	0.0229317191626686
2458605.8261977	15.161573965390822	0.0193305591097086
2458607.4552557	14.739121881016723	0.0161204505444169
2458608.6962471	15.139229498347522	0.0247491921024842
2458609.7152166	15.03389470074233	0.0144026127786073
2458611.9303192	15.152431229987378	0.0215242825173964
2458612.9040944	15.135925210987777	0.018840538547447
2458615.4225679	14.701029230632429	0.0160724774979841
2458616.412257	14.81570220313638	0.0208362565716111
2458617.8786959	14.992419301357788	0.0179321182526716
2458618.8913848	15.02180087377014	0.0267970904971636
2458627.6006686	14.900505810106	0.0238238134120685
2458628.4452858	15.1288215634844	0.0244421588587673
2458631.625906	15.062087050077915	0.0172611740263548
2458635.6275772	14.915453623021047	0.0109620952584546
2458636.7292252	14.96335397143207	0.0189286090796328
2458637.7337644	15.091071480887116	0.0155559874168546
2458640.8319612	14.812861183839823	0.0210942636788467
2458642.3388331	14.837771465880625	0.0150426490607056
2458643.4750634	14.98134655852005	0.0160089744188652
2458644.5948366	14.806753056659742	0.0203856069543947
2458645.5990808	14.840687513775134	0.0203853185934601
2458646.660361	15.036014731509258	0.0197610435408545
2458648.3262555	15.035199445957426	0.0224123076086809
2458648.785242	15.17041667733514	0.0248056021971704
2458657.5481928	15.077685867412598	0.016550652562284
2458657.8072933	14.701395792616196	0.0201477255127592
2458658.3968046	14.887410451044545	0.0136360481237944
2458660.8474497	15.041228116106272	0.0187374530185702
2458661.4267603	15.013478024332374	0.0141486910272317
2458667.730544	14.74898036870493	0.0225001569194926
2458668.2599875	14.950592100265236	0.011942269006191
2458669.8412318	15.13983829486245	0.0181826621307385
2458670.8273461	15.069761638611114	0.0213842236346919
2458671.6617032	15.119946005310092	0.0175739597223463
2458673.259431	15.035428432184192	0.0196084614655853
2458674.8293503	14.877355737715575	0.011962592062205
2458677.2747278	15.007287608678098	0.0225933023735681
2458682.7722769	14.7281329790039	0.0272050703110441
2458683.7338741	14.778032486204772	0.0294846649580413
2458684.6730424	14.781296743116188	0.0215382695440941
2458686.3306319	14.892582022762628	0.0217798433066119
2458686.8162331	14.983544814956192	0.0306217166399233
2458687.6684758	15.16587504984431	0.0193919988997795
2458689.7768154	15.127870054285648	0.0287370918907211
2458690.4797495	14.950870357208032	0.0156552317411071
2458692.2804419	14.871664402969309	0.022803102664409
2458692.6239832	15.08424992778414	0.0158648549612734
2458692.790029	15.00497715961408	0.0169950903242229
2458692.7912577	15.06308396939895	0.0455472986420947
2458693.6707452	14.857910861230518	0.0153645137984981
2458694.7282483	15.02780267527828	0.0196967851694608
2458694.7697374	15.21223614925422	0.0358360275094684
2458695.7626113	15.095925844916136	0.0193937892899761
2458697.6124186	15.066791240130977	0.0160028336073101
2458697.7801007	15.071010549870875	0.0259300733073579
2458698.4594434	14.94351985616873	0.0148755221627858
2458698.6145087	15.088897858373242	0.0196794647374448
2458698.7817742	14.738355194419764	0.0195733632172064
2458699.3078923	14.708041383545092	0.0164961636783036
2458699.6069664	15.119534442380951	0.0186999647703689
2458700.2726882	14.820163053619757	0.0131154275677583
2458700.7584328	14.9669821844542	0.0152615799084468
2458700.7698068	15.094345084539896	0.0301575597206493
2458701.6790149	14.864470233612906	0.0151557588387799
2458701.747803	14.956606950738948	0.0235472136907622
2458702.2231421	14.949506232962914	0.0220289438004496
2458702.7679363	15.01264721290072	0.0275403327031631
2458703.6892402	15.118038918217522	0.0357787982314286
2458703.7681233	15.082083457557292	0.0299747213157089
2458705.5538142	15.066053173123864	0.0389038635676856
2458711.532672	14.750366972720732	0.0292992194009665
2458712.5258466	14.93676654520947	0.0254174151310709
2458713.5737914	15.130205601777796	0.0359086369231895
2458715.5489434	15.21857227547986	0.0205386370441881
2458716.6764968	14.768048442245425	0.0230515655390717
2458717.7307296	14.919889198754518	0.0262746353286641
2458718.5050622	15.101842430077436	0.0232724921541528
2458721.5364648	14.975603289905678	0.018273562032346
2458721.7190152	15.024959772864324	0.0212208310842738
2458722.7088216	15.14766405460898	0.0161020290380315
2458723.2547069	14.920658526271248	0.0093122821126466
2458723.5378442	15.141598118631777	0.0166200017001795
2458724.3216812	14.946448736034846	0.0157609508103647
2458724.5233079	15.147833265783424	0.0165650780431514
2458725.44387	15.018977986313184	0.0163582092209103
2458725.522188	15.088367810011883	0.0158534214625117
2458726.5193893	15.10887007940592	0.0171573770125427
2458726.7033753	14.971977951910048	0.0210863304053117
2458727.4328962	15.012240003969255	0.0169169113086214
2458727.5126153	14.83196360207275	0.0152706827584464
2458727.6830326	14.992560816569256	0.0278477469183864
2458728.4299095	14.97854431844598	0.0156631411229189
2458728.5072932	14.806577494262347	0.0171694145375362
2458729.2524232	15.038642971731306	0.0187415714145217
2458730.2453813	15.014580529934513	0.016370493760724
2458730.6924689	15.085891674528192	0.0245502365470584
2458731.6912796	15.118237045561338	0.0242466430742175
2458732.2167381	14.811490068608704	0.0245437857783606
2458741.3947522	15.06495845663384	0.0383866750215249
2458742.3599954	15.153931981796374	0.0496533609698883
2458744.648807	15.061166978991851	0.0229108978485903
2458746.3705434	14.577241323288275	0.0279868610595135
2458747.3815062	14.818808085367095	0.0237505040333403
2458748.5815909	15.166953598936894	0.0273756139868468
2458749.3679878	15.01611897997716	0.0264033302379676
2458750.3790309	14.982532162271092	0.0158649897875947
2458752.3076482	15.019197789407055	0.0180046123598954
2458752.6307013	15.000417523147764	0.0212453379537575
2458754.3609047	14.79352961106822	0.0160783201887468
2458754.6031854	15.063133624318937	0.0248291911069967
2458755.5350553	15.0753086434955	0.0158021145721563
2458756.5799733	15.093201083465658	0.0223005386917597
2458757.585358	15.104887828052163	0.0247051369041183
2458758.3513071	14.991310286950265	0.0189576606537224
2458760.2862335	14.997949716929718	0.0241221123943639
2458764.26864	14.6521871338975	0.0616701348152747
2458764.5761406	14.99576893235978	0.0367838380462894
2458766.2939683	14.818770676674486	0.0472687832221732
2458768.3155949	15.161970092972044	0.0382818429296794
2458769.5646679	14.951428879218438	0.037230205436267
2458771.3140272	14.840756076894005	0.0269300484890942
2458772.5693455	15.020009596227473	0.0257694534424095
2458773.5699035	15.077499163273028	0.0220528911298675
2458774.5681037	15.12393638528252	0.0181988030857425
2458775.5654809	14.783748182318162	0.0175462776232969
2458776.5622333	14.779884358969698	0.0176939901022833
2458777.5587654	14.893268665293464	0.0184419880390062
2458781.5281242	15.068352030095143	0.021674618358904
2458782.5235468	15.097908992289623	0.0231007831614172
2458782.5530244	15.106857537211106	0.0203792197331119
2458783.5217703	15.086624831635888	0.0217685717749719
2458786.257881	15.043867513091298	0.0223476412910662
2458786.508071	14.899123005657074	0.0154851541201491
2458791.514869	15.109061250357204	0.0244199299255937
2458906.6278282	14.806995050910675	0.0173581131811663
2458907.8800427	15.028644084331203	0.0302963523605019
2458908.8712351	14.880495425923613	0.0161907866873978
2458909.870497	14.760086392545029	0.015859258053312
2458917.8495871	14.769810955256952	0.0315249089530998
2458918.8419861	14.944933839201171	0.04499964392744
2458922.5911788	14.807285092477628	0.0219645138727125
2458928.5700351	15.048760037095729	0.0233179475670269
2458930.5606963	14.689682297333256	0.0182529655984708
2458957.9482918	14.926519209571804	0.0275943406001212
2458958.93935	14.97560529134558	0.0140931566543987
2458960.9428256	15.024325019294718	0.0189410511121475
2458962.9309024	15.14524928434234	0.0232018019721598
2458965.9189933	14.709211831283502	0.0217864121647368
2458968.9132785	15.04042154201619	0.0164452426815466
2458974.9597382	14.9260333864644	0.0288498728596579
2458983.4084724	14.862932194351888	0.0190285914198198
2458986.9442247	15.11563182277778	0.0241070173122157
2458990.8600025	14.75567275676602	0.0181616536880985
2458991.9214423	14.997696531367827	0.0134169209147191
2458993.8517119	15.011922750623096	0.0133627482559081
2458998.8255218	14.954716732633797	0.0183264271490851
2458999.8482117	14.784113258842844	0.0175885664528654
2459013.7803301	15.14018407426802	0.0234018885359136
2459018.3753718	15.017464045760068	0.0169646051915947
2459019.3717312	15.02648317912444	0.0188312117865392
2459022.7737809	15.11400242216737	0.0203023241256734
2459025.3176734	14.838001970074856	0.0156791743671139
2459031.3017906	14.891473166225804	0.0260180326003191
2459038.4928427	14.771519603202526	0.0310635871980035
2459044.7039662	15.025801185257665	0.0215322263035272
2459045.8014035	15.042212569150962	0.0189689364783125
2459048.4873448	14.961878553918314	0.0179708920725719
2459049.3886699	14.887453015577105	0.0158362863863672
2459052.5035229	14.995466167130884	0.0183220816337692
2459056.4985877	14.977289473888622	0.0192523645013355
2459066.7505899	14.931187220538003	0.0892194506116398
2459067.7679854	15.213433566902264	0.0664312523066996
2459068.767525	15.009866945315697	0.053305372034165
2459069.7618055	15.06132381545342	0.0514076367712542
2459070.7609387	14.934510975689246	0.0313674745047637
2459082.6070998	15.072724640689314	0.0343850061944079
2459095.6942917	14.908493534796964	0.0926135181485614
2459097.4172972	14.892926824152031	0.0616431952549895
2459122.37367	14.777692622241666	0.0300619031917707
2459128.5883504	15.018708587209456	0.019581875092948
2459129.5950183	15.046328575300016	0.0246927757752372
2459133.5672898	14.864149544445802	0.0191660600530819
2459146.5088933	15.09049514918894	0.0274954095645632
2459148.5162343	15.05693650883538	0.0258124538711791
2459151.5119855	14.660135442145208	0.0216196467645267
2459153.509414	14.980156492019718	0.0339364336229572
2459156.5007035	15.2421979210881	0.0544324391513398
2459255.8917343	15.217070522011442	0.0981003221414421
2459258.8767489	14.935343269985625	0.0164013480639754
2459259.8760427	14.86668493134614	0.0177248044544852
2459260.8802877	14.92764973217961	0.0251391861043678
2459267.8669301	14.774451427694231	0.0181620597744387
2459268.8757094	14.940608859373189	0.0192273811224744
2459271.8772622	15.079854885915465	0.0263355359344556
2459277.8322196	14.860868597833662	0.0204360420685026
2459278.8343934	15.03109103221662	0.0281092135061581
2459283.8076288	15.150676612690084	0.0230385096298251
2459285.895429	15.037185155568476	0.0152288238901155
2459288.7996619	15.04596182005148	0.0203393609454514
2459290.8203326	15.10172132605125	0.0181148560662108
2459291.8010616	15.140047965961172	0.0153198211169975
2459292.6234626	14.955538336402688	0.0158010338253556
2459294.7971091	14.956403289995729	0.0227915347036815
2459295.5364414	15.065120760673906	0.0241803912571426
2459295.7994215	15.037342049452324	0.019565768608242
2459296.6118163	14.716844692735483	0.0158105057385715
2459298.5396651	14.839055654497626	0.0146954940220585
2459305.7887114	15.027499508436224	0.0335595760181705
2459310.7431526	14.750473008072568	0.0152122304415313
2459311.8159633	15.072166013356815	0.0170823192871717
2459312.9754116	15.071677375016217	0.0195810942987947
2459315.9000278	14.74269792950347	0.0186816663405345
2459316.5115398	14.947436745973102	0.0122227007421369
2459316.7806711	15.158299881405725	0.0311357583487696
2459316.9756177	14.987328651261006	0.0171469967350505
2459319.7284402	14.92211377946314	0.0170589577977901
2459320.72355	15.026661802664991	0.016442654599502
2459321.5261574	14.82856541709218	0.0187266717233301
2459323.5034698	14.822163161559777	0.0144594946151125
2459323.7629074	15.100465178510795	0.0170372238380293
2459323.8949976	14.807869909021594	0.017360895438524
2459326.9490022	15.031309668121716	0.0178253115949155
2459328.5430859	14.964774136587206	0.0140457312282449
2459329.6996844	14.981957393919425	0.0359052887657519
2459333.7690118	15.0832703581001	0.036561579292501
2459337.6732455	14.900383646544771	0.0198769720964912
2459339.9522417	14.69242189114863	0.0203894539788779
2459340.7581119	15.18990557583484	0.0190075361144563
2459344.434985	15.045206679681812	0.0226904214010643
2459344.8842303	15.120108331792029	0.0233951960811939
2459345.8331798	15.170171596697037	0.018177743708447
2459348.3955559	14.70907783073162	0.0155592225149125
2459351.4164062	14.988515406024998	0.0132216888842175
2459351.679426	14.849109965595837	0.0144801286810835
2459351.9440454	15.116361995984748	0.0278443169996165
2459352.8118587	15.048739504480569	0.0163823752751957
2459355.8465202	15.108992693817836	0.0251542871433317
2459357.3989569	14.749708117134771	0.0235394913390643
2459365.6051284	15.078995556577684	0.01916902945277
2459367.5976668	15.19749330848741	0.0194321857687973
2459368.7063754	14.815864123509972	0.0176474630940167
2459369.8765156	15.171562403792173	0.0189008865538035
2459370.8401744	15.08535969877381	0.0171823511666575
2459371.6969737	15.1045082216947	0.0146110066927483
2459372.570651	15.125220184604869	0.0141363746744574
2459373.8121613	15.022482878122998	0.0160671980240148
2459374.839661	14.833211611665869	0.030037874847984
2459378.3067513	15.07916576542322	0.0309195352359047
2459379.5599955	14.824656452724748	0.0171510197191906
2459379.742363	15.158917739442954	0.0194403958402959
2459381.7719686	15.083601928354136	0.0222832813013469
2459384.3222984	14.883435438998536	0.0232602505231824
2459386.531288	14.872870270955069	0.0252487552146589
2459386.721944	15.047309877689592	0.0258523082277293
2459392.8480017	15.075115590180816	0.0359217307394158
2459393.5230825	15.121786760174876	0.0168958916832855
2459400.4960169	15.121236756211594	0.0195559922076672
2459400.6363829	15.135135251719088	0.0217660749004893
2459401.6470135	14.679959906812927	0.0152163607123931
2459401.6740324	14.775739624276891	0.0170928778172603
2459403.2589685	14.99846949958834	0.0166895727747422
2459407.4748445	15.12256734503759	0.0186587172212957
2459407.5005982	15.104282094426187	0.0186978311210918
2459408.7754676	14.919647398533836	0.0167040419850152
2459409.8024347	15.04589794132901	0.0216965282528644
2459412.2574718	15.043017614451912	0.0182136660870806
2459414.2427507	15.05457887765622	0.0275505503823421
2459414.6095309	14.9335513760352	0.0170154673628096
2459421.5553713	15.097405915465265	0.0280821103029902
2459421.8022252	15.133327863526183	0.0363266867653637
2459422.6479779	15.088333255572726	0.0298057509301053
2459423.6945	15.11519998897612	0.0218059533740614
2459424.6923263	14.914103961953405	0.0184151000112776
2459425.4843456	15.014725656344316	0.0287478959349983
2459426.6450025	14.786178052899212	0.0158087135511257
2459427.6313301	14.92353526341487	0.0135966231233007
2459428.4829877	14.876768799733572	0.012269271600817
2459428.7829314	15.127745687771393	0.0206167942098506
2459429.6735688	15.111747959609945	0.0174684679823531
2459430.6633164	15.089776883671114	0.0181521447256962
2459431.6162196	15.135827173370322	0.0167603676345373
2459432.5751589	15.094870104856168	0.0151527596862769
2459435.4922034	15.128028812480297	0.0175455440827167
2459436.6054653	14.981673407066369	0.0168275708899144
2459437.5574457	14.944331853934669	0.0142750825303119
2459443.5728368	14.679557503085306	0.0228414670882862
2459449.5932565	15.140901661710291	0.0416428981615466
2459452.6981529	15.057219732121634	0.0660174821358308
2459453.6581188	15.17235313975025	0.0286475390036903
2459454.5857485	15.046654551427732	0.0198135887182047
2459455.6089346	15.166625940020724	0.0192978546969207
