2458228.9647784	15.316492688379146	0.0227737893902183
2458264.8422613	15.011409007742786	0.0321602426652887
2458282.7685215	14.822975451235656	0.0098447153788945
2458283.5346482	14.673689712477628	0.0121773681848616
2458283.905204	15.06149037746388	0.0199681132097837
2458284.692967	14.844977455470769	0.00738277563814
2458284.8830929	15.192354085928905	0.0179167343135266
2458286.6365229	14.865495669878598	0.0128032906225942
2458288.6786559	14.878162630414767	0.0114944533422538
2458288.897619	15.257129727679995	0.0155817279207858
2458289.8710144	15.41758451061776	0.0192287758196054
2458291.8375919	15.475390803901195	0.0246275926709172
2458292.868532	15.479135354141649	0.0238411490392114
2458293.8692337	15.57189775521698	0.0485454840135647
2458295.5785058	14.91960382495582	0.0286692047595507
2458300.6733181	14.778238650632558	0.0169282254029181
2458304.8514513	15.25876377239764	0.0277069582405122
2458318.8132197	15.467322082143726	0.0219153121781748
2458319.7709882	14.87713954791842	0.0105311829106087
2458320.8010978	14.870410713688386	0.0107197229693763
2458328.5843435	14.547538297287566	0.0204729421353964
2458329.7795333	15.595866774607108	0.1201462431235215
2458332.7691506	15.474439961262163	0.0613995246406805
2458335.5865067	14.65305618068992	0.0097943732768735
2458335.7608614	15.4475259263185	0.0189993503489835
2458337.7554699	15.383703561918264	0.0241572851762784
2458338.5210997	14.5833341680086	0.0094910673465866
2458338.6956784	15.334916925010011	0.0142492350508078
2458359.6585984	14.618744598645764	0.0139881680256944
2458367.4901687	14.887593019640722	0.0107038508517367
2458368.4918257	14.871179211378184	0.0115394884158457
2458371.6695457	15.123235077665104	0.0196389015951501
2458372.6518535	15.053799556639891	0.0199870661910944
2458373.647184	15.00180988248885	0.0204210203050615
2458375.6456785	15.05641316720151	0.0209249619578109
2458390.6074679	14.79792283486782	0.01677858233362
2458392.6102275	15.307569400959496	0.0166842130190481
2458394.5906827	14.903929731886793	0.0137125239498474
2458396.588073	14.891927008568732	0.010725505692015
2458399.579999	15.461100377786064	0.0209190590423269
2458404.5591823	14.905600713451408	0.0134372264563563
2458410.5445804	14.928457502569888	0.0225321294783465
2458411.5454922	14.869043605456373	0.0242900050525585
2458412.5060252	14.850692229971443	0.0205644723838774
2458413.5343604	14.84678427834464	0.0227353301625007
2458414.5274723	14.845012920743006	0.0217817129439712
2458414.5287491	14.788669316197495	0.0216972794276106
2458415.5271907	14.868687890616172	0.0225989672644961
2458416.5205187	14.832129719784376	0.0180288717713507
2458417.5238171	14.847745592555892	0.0214781586250232
2458419.5027234	14.874634075724044	0.0135380795463012
2458424.5023895	15.079343291901315	0.0192258990650845
2458530.8942857	14.733348714333069	0.0289835367483029
2458532.8889649	14.7826437099355	0.0187181261612967
2458538.8916671	14.908683173230571	0.0250786143139264
2458546.9047899	14.868265599770709	0.0441238146541309
2458547.8924644	14.905368178698977	0.0137825381698321
2458548.8875833	14.970514844764056	0.016587738114352
2458549.8622971	14.952032465880883	0.0153633563973408
2458550.8614541	14.884391209007376	0.0120797817263629
2458551.877528	14.89051328640472	0.012720438880241
2458552.8637066	14.905264058827576	0.0131997408297957
2458555.8463779	14.852510500410943	0.0124837138481222
2458556.8454164	14.896174098685952	0.0122860123348108
2458557.8405522	14.927047587146388	0.014114391947884
2458558.8401676	14.89851881099794	0.0120990792140372
2458561.8377465	14.894206208160238	0.0177842210530626
2458562.8247604	14.87427736003982	0.0308434665493602
2458564.8192516	14.847215878902905	0.026283076140726
2458565.8285685	14.81830366362949	0.0257576028276813
2458566.8176761	14.901313614933162	0.0229642234554003
2458567.8169178	14.977249996150183	0.0242899449898604
2458573.792331	14.862327552052744	0.0088702945214487
2458575.5287424	14.699397358167714	0.0079846929158081
2458576.5313171	14.717977209858038	0.0095101415659125
2458576.7831501	14.82648589289997	0.0094002809322482
2458577.5674606	14.608371198063452	0.0098746279571403
2458578.7814932	14.83819976321999	0.0108459921900379
2458579.7929981	14.823976252374756	0.0097340086114192
2458580.7721808	14.853961552320772	0.0125065400580182
2458583.8794201	14.921181836972256	0.0136251852318095
2458584.7575565	14.851146034724136	0.0113848546386244
2458585.5049655	14.786782576046726	0.0125023819295568
2458585.9168434	14.927997379243768	0.0181004900042902
2458586.797487	14.852510705130264	0.0128366260282449
2458587.8274649	14.865222255671398	0.0111846489071918
2458588.7505869	14.78628644747522	0.0152103994356036
2458589.7644888	14.77756455759354	0.0213173495840355
2458590.8546622	14.852787654256003	0.0142161399650693
2458591.8972278	14.958693951235269	0.0236701613430126
2458593.8185501	14.902971960100071	0.0311625829699447
2458594.8414424	14.869722487654396	0.0196198592893227
2458595.8577219	14.877845488273271	0.01805430788297
2458600.867964	14.857826199142782	0.0122463410416338
2458602.8901516	14.862719004756189	0.0110947868366474
2458603.8705167	14.86274459643564	0.0131430093065068
2458604.7062967	14.775621737047164	0.008657294189766
2458605.7017598	14.770073118227868	0.0088729081420105
2458605.8261977	14.830186179441531	0.0104096019372982
2458607.455252	14.76050819116419	0.0124820789625378
2458608.6962494	14.688921045811716	0.0117409992891903
2458609.7152197	14.663743104298742	0.0132279179209022
2458611.9303192	15.411972283006714	0.0206113138127267
2458612.9040944	15.40006665273458	0.0210654019788101
2458615.4225583	14.7424866633857	0.0097602408886114
2458616.4122542	14.726484275709774	0.0149934310459576
2458617.8786959	15.419674499891066	0.0309987092127561
2458618.7334386	14.56670619511785	0.0149856335933541
2458618.8913879	15.372694428183522	0.0391039981836663
2458620.6846494	14.499671095040048	0.0218272974036882
2458620.915791	15.10880330346608	0.0547270219007128
2458622.5253951	14.715359537514589	0.029216096647253
2458627.6006619	14.692654192653183	0.0163204823111177
2458628.4452911	14.792859090852964	0.0184472281924392
2458631.6259072	14.728539485390929	0.0114784819003072
2458635.6275793	14.710778937444928	0.0095829491351531
2458636.7292255	14.72397314730704	0.0082373055002464
2458637.73377	14.740413230923	0.0096968979593864
2458640.831969	15.333803397138404	99.99
2458642.3388331	14.654907738736815	0.0113847512506953
2458643.4750707	14.746035007592653	0.0092502150743531
2458644.594835	14.89951943187732	0.017461988746941
2458645.5990913	14.871861590127288	0.0199684544767484
2458646.6603595	14.833164603341764	0.0136658766179308
2458648.3262548	14.650238729461694	0.0171341292705901
2458648.7852475	14.646547385399792	0.0164340934205558
2458655.5558846	14.98057865346291	0.0649691197513532
2458657.5481928	14.93534735140998	0.0125461442019787
2458657.8072933	14.525580990786146	0.0145759791871727
2458658.3968017	14.65832063023334	0.008543170035407
2458659.5030072	14.718996097527391	0.0130168697563511
2458660.8474605	14.689926141230874	0.0122383492509452
2458661.4267497	14.682218674147173	0.0079798953045801
2458667.7305421	15.106235666795005	0.021295038082872
2458668.2599875	14.635418953988909	0.0076599302997683
2458669.25886	14.650103069842649	0.0074621916089769
2458669.8412292	14.742951110050688	0.0085914923712772
2458670.8273461	15.192051051645224	0.0227879639131033
2458673.259431	14.58570491494487	0.0100875874301543
2458673.7292082	15.0815944804015	0.0236489959839175
2458674.5546315	14.883673722502046	0.033978722047569
2458674.8293392	14.728550442028991	0.0091786557838365
2458677.2747278	14.618087271449284	0.0151979918012832
2458682.77228	14.746082362124026	0.0270967717639888
2458683.733882	14.827052880458266	0.0217927703082413
2458686.3306319	14.526621754822722	0.0143800926594927
2458686.8162372	15.192881524746191	0.0417852831400405
2458687.668482	14.939026607397	0.0188689322370075
2458689.7768154	15.520547147960135	0.0273099111377859
2458690.4797603	14.676815032197323	0.0082251859165632
2458692.2804449	14.741407604652508	0.013557940096054
2458692.6239809	14.88686444878941	0.0125782237865181
2458692.790029	15.414959148773232	0.0220535480603585
2458693.6707459	14.908043966852333	0.0124224848716296
2458694.7282566	15.476574344852269	0.0283163609625939
2458694.7697481	14.921265847710872	0.0232677165938886
2458697.6124191	14.837408429479613	0.0096430256271038
2458697.7801007	15.437459068684838	0.0269176890242834
2458698.4594501	14.61812688168896	0.0090960585886168
2458698.6145065	14.909189187464644	0.0164271575758642
2458698.7817725	15.389377195969791	0.0249509541488216
2458699.307893	14.623310331730968	0.0111462244744982
2458699.6069722	14.896055326112052	0.0138957224349323
2458700.2726882	14.70907750384022	0.0087816485462015
2458700.7584435	14.808412390942465	0.0107125527699968
2458700.7698068	15.324404629552754	0.0219076041356107
2458701.6790149	14.856393588205998	0.0129752064764734
2458701.747803	15.390066862691889	0.0195560743492935
2458702.2231371	14.791151386382271	0.0157869571329821
2458702.7679302	15.40113497806733	0.0299350554459939
2458703.6892365	14.87442020696519	0.0214180104550545
2458705.5538142	14.996970551312216	0.0473492548176938
2458711.5326757	14.787117793332207	0.0334337252597214
2458712.5258524	14.833734884244208	0.0251798009335373
2458713.573792	14.812580026386344	0.0294610753620943
2458715.5489391	14.789865018493227	0.009355570300683
2458716.6765044	15.369110635610696	0.021483474783599
2458717.7307296	15.474344683098185	0.0356172575052239
2458718.5050622	14.76156573497502	0.0095073086577117
2458721.7190162	15.462199579182212	0.0312135623130902
2458722.7088204	15.12751274906018	0.0163991008834947
2458723.254708	14.803949386066863	0.0137251708193743
2458723.537849	14.735366037195972	0.007764838480532
2458724.3216821	14.781056414524093	0.0122784118806681
2458725.44387	14.407333929519485	0.011874306867234
2458725.5221941	14.696862690217	0.0103022108717948
2458726.5193984	14.646527628422534	0.0088426637552474
2458726.7033753	15.44362799092516	0.0308481467855112
2458727.4328962	14.381084054816029	0.0127010663684272
2458727.5126188	14.874276910641193	0.012898063406319
2458727.6830378	15.403615547808684	0.0207680929575225
2458728.4299207	14.401922158988604	0.011428512119769
2458728.5072983	14.665106562820888	0.0105382084301379
2458729.2524202	14.78050301018358	0.0163418996000071
2458730.2478067	14.8274729200126	0.0230348721564208
2458731.6912796	15.435821351772702	0.0271595679068951
2458732.2167381	14.753732043326451	0.023381795163873
2458741.3935523	14.530733376243546	0.0204363033393581
2458742.3599954	14.73245788380317	0.0248140292104401
2458744.6488092	14.84408704230294	0.019715808145494
2458747.3815076	14.531183696979893	0.0149659565495142
2458748.5815943	14.832179120979053	0.0192023819492977
2458749.3679847	14.640966431373982	0.00943454212341
2458750.3790261	14.6529146881818	0.0105173728359385
2458752.3076482	14.726737152013316	0.0100319461198592
2458752.6307013	15.274873299608895	0.0198543576998735
2458754.3609063	14.713713384811696	0.0091454386738312
2458754.6031972	15.255691361235328	0.0312010884252933
2458755.5350554	14.662058730706782	0.0106963389357386
2458756.5799733	15.193133639467613	0.0246359097462063
2458757.585358	14.662007773053508	0.020136496288021
2458758.3513193	14.744973440000702	0.0115705046832881
2458760.2862377	14.74095157091087	0.0131958689524199
2458764.268646	14.73520594649698	0.0513440556026237
2458764.5761406	15.02435697785935	0.0407577926477778
2458766.2939683	14.777695786931147	0.0334168591784274
2458768.3156046	14.745957568111056	0.0249338683237979
2458769.5646731	15.005245439381484	0.0373905621520872
2458771.3140287	14.73412699150632	0.0223264204227101
2458772.5693455	14.571026619824242	0.0197373975316117
2458773.569905	14.629298908111268	0.0159842184725435
2458774.5681063	14.643516486349087	0.0134927886828054
2458775.5654839	14.64704385601468	0.0105031789907354
2458776.5622301	14.684992888298863	0.0112628595139863
2458777.5587606	14.696024692033978	0.0119079549865295
2458781.5281242	14.6532468511624	0.0124897736593948
2458782.5235468	14.65572490833414	0.0128132538575948
2458782.5530317	14.680573514507085	0.0100646829568784
2458783.5217676	14.655709431166578	0.0126897395786443
2458785.5163871	14.643184638313109	0.0177051414655338
2458786.2566527	14.668404822352382	0.0157001307930973
2458786.5080712	14.662094903537977	0.0118567688421532
2458791.514869	14.859059052466137	0.017970370986815
2458906.6278261	14.790334605569406	0.0143905275529799
2458907.8800427	14.7383492573004	0.018522075935598
2458908.8725131	14.658618694779909	0.0153502667085183
2458908.8737882	14.444729750973003	0.0146744771334481
2458909.873056	14.614511074740488	0.0171584697997529
2458917.8495834	14.568050547903104	0.0288717467193583
2458920.8702937	14.6214219852676	0.0265117678926732
2458922.5911875	14.707587065564503	0.0153069400959092
2458928.5700391	14.700900893709235	0.0085093505690283
2458930.5606921	14.70677288291292	0.0126446563030591
2458957.948291	15.069709095238789	0.0323455319667535
2458958.9393427	15.0859280502964	0.0245898703412051
2458960.9428267	15.053026381298832	0.0340481847477942
2458962.9309024	15.128865602334963	0.0233645648080449
2458965.9189962	15.139464697124144	0.0268804980428227
2458968.91328	15.200820562437515	0.0200185935176536
2458974.9597435	15.12255585672076	0.0422742954255437
2458983.408475	14.799271459279913	0.0167780492110861
2458986.9442247	15.45862013272433	0.0253009715899673
2458991.5147885	14.426520321837565	0.0111293499359582
2458991.9214467	15.420221651751936	0.018795902775559
2458993.8517119	15.435444329767002	0.0199062010460214
2458998.8255263	15.42725226734415	0.0182939258644335
2458999.8482189	15.375238515741165	0.0207390927632883
2459013.7803417	15.351542383934904	0.0184143103489994
2459019.3717367	14.767571226930784	0.0131144548742905
2459022.7737899	15.372572928817892	0.0190359635503037
2459025.3176751	14.754557781034814	0.0127693333431631
2459031.3017832	14.770222168155303	0.0172591930710761
2459038.492849	14.650897782248096	0.0192890780071564
2459044.7039673	15.233862794305796	0.0203394423299542
2459045.8014035	15.32617820264554	0.0178845473808175
2459049.3886657	14.727349332142683	0.0091630177750645
2459052.5035229	14.770161603063409	0.0138351786545524
2459056.4985902	14.769075160453708	0.0148526678135851
2459066.7493728	14.874241044065906	0.0652030839780332
2459067.7679835	15.080998783485702	0.0564858902830252
2459068.7675183	15.177838436786708	0.0436071501133954
2459069.7618055	15.191451239606902	0.0369049924880162
2459070.7609288	15.231729857260834	0.0317323868433438
2459097.4172972	14.82494002283039	0.0506456445348969
2459101.420482	14.65432839466522	0.0124059582394227
2459112.3611282	14.645512946034112	0.0127078709288466
2459115.2816644	14.58618290633176	0.0149623376473995
2459122.37367	14.515020350361214	0.0261544866332527
2459128.5883424	15.398609453520686	0.0246448910099165
2459129.5950286	15.417161797044905	0.0260221571842914
2459133.5672898	15.398756146275208	0.0230517990894514
2459146.508896	14.80629309057402	0.0181157694096896
2459148.5162405	14.86695897746769	0.0218299996213378
2459151.5119938	14.804068560917935	0.0190715885005178
2459153.5094141	14.741358889969664	0.0262614548066029
2459155.5026851	14.79429316282195	0.0204705804890562
2459156.4994077	14.686831222429184	0.0302939422009923
2459258.8767599	14.862516806802994	0.0177812977291939
2459259.8760468	14.9020598208781	0.0171874790545704
2459260.8802883	14.87820592801598	0.0158583274182629
2459265.8727828	14.849586556615574	0.0128764675156484
2459266.8834891	14.897157638009322	0.015851614958453
2459267.866933	14.83125678739736	0.0176173099301933
2459268.87571	14.831871520896073	0.0141667521561324
2459271.8772586	14.819877173424691	0.0200022198847283
2459277.8322155	14.81290969732279	0.0200112112735229
2459278.8343911	14.781298724693537	0.0218746425516155
2459285.8954313	14.875346450263049	0.0138116754028522
2459288.7996627	14.78145134264289	0.0146355688142889
2459290.8203337	14.828527021095836	0.010974636267701
2459291.8010616	14.815094389333137	0.0120167992796729
2459292.6234596	14.667486146772452	0.0110600335525966
2459294.7971076	14.774742887193664	0.0099014862049022
2459295.5364414	14.76104657123884	0.0135506629441969
2459295.7994176	14.763523781830957	0.0099027385583606
2459296.6118163	14.712848086924794	0.0110382447870687
2459298.5396634	14.735557911184864	0.0087847274009912
2459302.8729312	14.751909724438496	0.0279942491732142
2459304.761059	14.473022810073338	0.0231627433543463
2459305.7887114	14.613253258976302	0.0251697222760106
