# "asas_sn_id":661427899630,"ra_deg":256.61083,"dec_deg":-32.90739,"name":"OGLE-BLG-RRLYR-00012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899630,2457456.8387896,1.4065214466873932,0.0412510285683945,16.08941550779473,0.03187869949403557,18.1737694389767,1.56,bg052793,bg,G,V
661427899630,2457461.7810292,1.2324333245039358,0.04706951552927646,16.232872822135295,0.04151341566509624,18.030507072971243,1.53,bg054049,bg,G,V
661427899630,2457465.8198788,1.3282577263471889,0.09317797688034521,16.151575527421315,0.07625057068636677,17.289073202104337,1.52,bg055249,bg,G,V
661427899630,2457466.8866964,1.5344125136226543,0.09859319457738089,15.99492607538993,0.06984205022674483,17.227739046980414,1.57,bg056236,bg,B,V
661427899630,2457469.7486469,1.4643577795315827,0.10265089428246035,16.045663407566032,0.07619521715407927,17.183949550563703,1.54,bg057171,bg,B,V
661427899630,2457480.8900768,1.519910046159004,0.04427694507835227,16.005236690597158,0.03166444904895741,18.096912271774887,1.52,bg060517,bg,G,V
661427899630,2457485.7729022,1.4909998343299062,0.0437050250682783,16.026087416524362,0.031861480422019944,18.11102795949121,1.40,bg061488,bg,G,V
661427899630,2457523.6173238,1.5452529646372535,0.057637743385253154,15.987282440821636,0.04054334306722025,17.810588970891335,1.47,bg062433,bg,G,V
661427899630,2457545.7247577,1.463466499107043,0.037816717276085425,16.04632444140093,0.02808750832293519,18.2681468269019,1.41,bg065169,bg,G,V
661427899630,2457546.710133,1.3419762147456804,0.05679030999594753,16.140419358407442,0.04599828010616445,17.826670795345564,1.41,bg065702,bg,G,V
661427899630,2457551.6387235,1.3355736094475583,0.03479700887044241,16.145611832186,0.028319544097900114,18.35850160901824,1.73,bg067321,bg,B,V
661427899630,2457561.7190438,1.2967926432109604,0.0615555212977477,16.177605059350505,0.051595122530899706,17.739188859704313,1.50,bg070347,bg,G,V
661427899630,2457566.6603387,1.2726619217434347,0.04676338879347692,16.197998779164074,0.03993972755785762,18.037591454765305,1.45,bg071407,bg,G,V
661427899630,2457569.6649897,1.4529800030802165,0.043810114759760016,16.05413231132472,0.03277380958809513,18.1084204166625,1.53,bg072724,bg,B,V
661427899630,2457573.5860979,1.22075115066718,0.04662402022083593,16.243213548722593,0.041514016039253684,18.040832097568348,1.53,bg073145,bg,G,V
