2458252.8161551	14.288606698794895	0.0096472944863675
2458262.7960863	14.260898120229989	0.0165417736815825
2458263.7747711	14.358625002688653	0.0185702142648129
2458282.7279588	14.313675213083354	0.0058986642761472
2458282.8194354	14.385660511480564	0.0077181524695393
2458283.6685847	14.347249839315047	0.004977468544919
2458283.8347463	14.37410660083232	0.0068625984241842
2458286.6550938	14.375601662682747	0.0055225474299171
2458287.6442248	14.46827006671211	0.0078672354369638
2458287.8248577	14.4259702045738	0.0102528964881825
2458288.6972036	14.289636273861683	0.0072696825330597
2458289.7130419	14.332454146356602	0.0063479512865975
2458291.7924973	14.309994172915506	0.0105531707140999
2458298.5865943	14.45379968662363	0.0153038610301367
2458301.6247672	14.313231111346129	0.0071484336931321
2458304.773563	14.47936011013732	0.011988965848173
2458305.5692908	14.363124081469266	0.005902718137871
2458306.5994985	14.31117021958279	0.0059637137799359
2458309.766282	14.484331942826085	0.0081460735612655
2458316.7371716	14.30011408356459	0.0078364894531682
2458319.725102	14.43372312987103	0.0117166615826505
2458328.532112	14.322676088711358	0.0098544529101854
2458328.7054922	14.237344726145588	0.0254541953348631
2458329.6939934	14.355155078237516	0.0201990212203109
2458335.5085974	14.518356310175788	0.0094826545628727
2458335.6751413	14.403972073654948	0.0074476027831617
2458337.6776578	14.333725206316725	0.0076172694552922
2458338.6813889	14.298013377640014	0.006287845521067
2458339.4876683	14.344705839273978	0.0046381267901397
2458339.6794188	14.31173822056934	0.0090874403722783
2458345.4860763	14.460724594337515	0.0089194432495466
2458345.6566693	14.418330998580036	0.0109580338248734
2458360.5024917	14.486575718021026	0.0086771220073605
2458363.6039552	14.379419977783158	0.0056425829081425
2458393.508744	14.340580603119994	0.006658374893563
2458394.5053988	14.497462916739217	0.008893585633251
2458397.4991464	14.315322603918991	0.0074742060472101
2458398.4995205	14.330090233704038	0.0064096854743058
2458508.8798626	14.500165115629985	0.0421682784110759
2458509.8802071	14.33306935765781	0.0285531105494292
2458511.8783212	14.303620251106787	0.0180988442018747
2458516.8730752	14.322595071204027	0.0084031229919002
2458517.8608124	14.368438303032525	0.0063742993349316
2458527.8495124	14.362967268710731	0.0086347584618423
2458528.8488215	14.561576301114904	0.0158264440911546
2458529.8865143	14.313276685497431	0.0090900050477054
2458530.8589894	14.321785267922586	0.0078106249919817
2458532.8408921	14.310212161973224	0.0151169979632874
2458533.8373223	14.538016404099034	0.0169518504405444
2458534.8317477	14.459302052140702	0.0207341155681821
2458544.0103932	14.390495181902647	0.0096160808698142
2458547.884424	14.487761835897196	0.0092102394138626
2458549.7920527	14.461490852661816	0.0086705999244585
2458550.8050431	14.36492798292846	0.006552109050532
2458552.7983491	14.303569644878577	0.0069293696100415
2458553.7986439	14.385667729677106	0.0051314890122149
2458554.7785219	14.431517500533776	0.0066442485395117
2458555.7733584	14.483946752140184	0.0081539792023391
2458556.7838299	14.328926263574347	0.0066218012084568
2458557.7717103	14.287414331962337	0.0066956404830702
2458558.8013312	14.40750996561115	0.0060963756510277
2458561.8210539	14.291011343315011	0.0103779176981703
2458562.7572819	14.380213287601787	0.008271640976204
2458563.8230119	14.46911374275275	0.0184788589379185
2458564.7516737	14.33141862538258	0.0134206346544951
2458565.7989853	14.41675579303494	0.014598582096045
2458566.7931579	14.313656698788591	0.0124118319399525
2458571.4756482	14.292387562311111	0.0096767278532463
2458571.7262964	14.456075849252114	0.0082790946562236
2458571.9420317	14.359744021550087	0.0094534830830607
2458572.5543174	14.285466318282632	0.0051629260067416
2458573.8153864	14.489955017222186	0.0093070776961227
2458574.8263232	14.37064946754447	0.0046456316751321
2458575.7280068	14.443150436871369	0.0078645959763292
2458576.7103949	14.485556098359982	0.0091993567842381
2458577.7174863	14.388570436736243	0.0053753617348612
2458579.6994024	14.308062439224036	0.0069358809028421
2458580.6966782	14.355898696885504	0.0069331361167788
2458581.7226407	14.42928455464851	0.0070608427867533
2458582.8948522	14.373256107241897	0.0064810915556163
2458583.8439857	14.401405355859874	0.007637835194748
2458585.4938321	14.293201898094862	0.0071663491522845
2458586.8861052	14.516589541365	0.008970405655221
2458588.6788216	14.378530162161534	0.0076957262666216
2458589.6758045	14.302219791629955	0.0122869972922258
2458590.8063451	14.28933085262036	0.0093193581437706
2458594.6535976	14.321188703787282	0.0212417816514318
2458599.4212711	14.35037374675855	0.0088773917293361
2458599.6690046	14.309749032914068	0.0064302644102892
2458599.8146088	14.356317708800256	0.0070430358485463
2458600.7892019	14.321593099592151	0.0093549459273444
2458601.7742057	14.32321691206117	0.0075637819228026
2458602.6940601	14.362843487817516	0.0064550449788147
2458604.3692305	14.426064086459148	0.0094227237327013
2458604.9571033	14.529478589584636	0.0129164168696207
2458606.3809069	14.273706278012405	0.0062219274834292
2458608.7053316	14.284272995110705	0.0067903161431638
2458610.8862958	14.427108317639776	0.0111562437191542
2458611.9006323	14.402482842491988	0.0076883516982494
2458612.8596791	14.41576315452734	0.0120570820744421
2458615.3369119	14.446540964897723	0.0109871364876659
2458616.3747682	14.24572009679176	0.008915544697607
2458617.6072836	14.37885836945605	0.0118472774798132
2458618.6218415	14.415153393048833	0.0127319213587999
2458619.6356827	14.411544807197114	0.0115899008624826
2458625.8483716	14.357135927924627	0.013091063649469
2458626.3668497	14.304255537978324	0.0055970934006833
2458626.7321013	14.312467970759204	0.0104237070960814
2458627.3104636	14.289992250301369	0.0059264052374633
2458627.5795284	14.358009733281795	0.005362376585768
2458628.2991007	14.271120978011108	0.006201216128375
2458629.4401445	14.251185871488524	0.0085304255492452
2458630.8691591	14.38038123936626	0.0096194296690091
2458631.5592309	14.316684429337949	0.0056707870431808
2458633.8094713	14.401767108782124	0.0072975581686174
2458635.5809396	14.241702914891864	0.0070522801637884
2458635.8755024	14.430821267019738	0.0067000612635973
2458636.3630898	14.248460701860528	0.0060959860621634
2458640.5900095	14.364421873950032	0.0061382034320928
2458641.4012977	14.263206911270077	0.0053913858091161
2458641.8595822	14.433929012475906	0.0101481662394865
2458642.3574836	14.262858173863886	0.0053851988232171
2458642.756136	14.348724176370274	0.0050294573842275
2458643.2824223	14.27050084650494	0.0070655797807304
2458643.5632289	14.387091443068131	0.0048363786121339
2458644.5029861	14.340000804553624	0.0063480856220886
2458645.3599218	14.318351463677232	0.0071555458221986
2458648.2449027	14.29154763313694	0.0123034569482466
2458648.535399	14.342878565081524	0.0164996791661469
2458648.7705665	14.53962098527819	0.0155862723834721
2458653.7292076	14.33338890490628	0.0118223914146817
2458654.6838229	14.381337466448262	0.0109778619372463
2458655.2603542	14.314345518142002	0.0084038277057691
2458657.5068112	14.314038980151	0.0053017358667765
2458658.8156159	14.36729254811838	0.0121894389581581
2458660.8059135	14.29191585121396	0.007219076989182
2458662.7821441	14.43938431915489	0.0084305551628202
2458667.2234778	14.45680829060942	0.0088661978706004
2458668.5782003	14.465405149077078	0.0078565938906424
2458669.752384	14.407655682333488	0.0074744016394123
2458670.4118286	14.261382354451902	0.00622315193047
2458670.710969	14.428484039709945	0.0068545019621072
2458672.7567877	14.364977527628817	0.0088973373504227
2458673.2126878	14.386861860556603	0.0082215549451531
2458674.2672441	14.263938410834704	0.0110353870487537
2458675.7200532	14.363391920460714	0.0305737381102626
2458676.4520354	14.578950996725863	0.0195701310918638
2458682.5800171	14.4702342490228	0.0156413890104366
2458683.5661421	14.477668221636058	0.0161871800241393
2458684.5970077	14.2958339391046	0.009244941615889
2458685.2921102	14.387861371379977	0.0080060252279332
2458685.7222064	14.299320064114768	0.0116753196852488
2458686.7269369	14.282277876067177	0.0110308488823283
2458689.7285967	14.445079411889548	0.0096574848182799
2458690.6294119	14.356843072785214	0.0075384429742568
2458691.7131635	14.297312070788132	0.0056991976458362
2458692.7210305	14.313494490483444	0.0085155771310484
2458694.5311514	14.470047432503526	0.0080963064645141
2458695.5384875	14.31622628502341	0.0058672416663126
2458695.6990309	14.45357533113921	0.0111910968738606
2458697.6936745	14.273224028487546	0.0101463427069459
2458698.4446531	14.21505067678691	0.0068548374941289
2458698.5194148	14.398712296367735	0.0067770658411861
2458698.6863563	14.326573375065534	0.007728983935135
2458699.2442946	14.245211261545718	0.0073416525171779
