2458226.9471663	17.527162689954054	99.999
2458228.9243626	17.495642480659118	99.999
2458228.9647665	17.384247167977698	99.999
2458229.9199907	17.263624322543226	99.999
2458231.9134682	17.50491144182356	99.999
2458256.8692169	17.69774306732742	99.999
2458264.8161215	16.977161235213426	99.999
2458265.8474409	15.401495753762768	99.999
2458282.7685205	17.738329561393012	99.999
2458282.9128368	16.6919233541339	99.999
2458283.51816	17.971695048589652	99.999
2458283.534653	17.20126987161211	99.999
2458283.7055089	17.99701372031349	99.999
2458283.8866215	17.55530204514828	99.999
2458283.9052064	17.37138715837334	99.999
2458284.6929687	17.830221265508577	99.999
2458284.7152604	18.06189492143618	99.999
2458284.8794067	17.50477759631796	99.999
2458284.8830929	17.6101843895169	99.999
2458286.6365252	17.767809352100837	99.999
2458286.6476284	18.05040826591373	99.999
2458287.6367713	17.975678720191645	99.999
2458287.8770539	17.5682922007147	99.999
2458287.899618	17.73457701055191	99.999
2458288.6786559	17.783102923696944	99.999
2458288.6935276	18.15665939354653	99.999
2458288.8716743	17.60190852970942	99.999
2458288.897619	17.70211802733994	99.999
2458289.8673398	17.677837533207775	99.999
2458289.8710199	17.424113576689784	99.999
2458290.838594	17.651133489747835	99.999
2458290.8535179	17.65865603960901	99.999
2458291.8375919	17.81692374300008	99.999
2458291.8451951	17.498735400696766	99.999
2458292.8609624	17.353742702870502	99.999
2458292.8685384	17.402136349945746	99.999
2458293.869225	17.05616266282536	99.999
2458295.5785057	16.852064466606333	99.999
2458300.67332	17.23989721108024	99.999
2458300.6781699	17.16550504295878	99.999
2458301.74572	17.375812180219548	99.999
2458304.8254388	17.180487144665243	99.999
2458304.8514513	17.19428140732404	99.999
2458306.6440531	17.65387417875522	99.999
2458306.7819478	17.964282466829765	99.999
2458312.6383069	17.998658189219633	99.999
2458314.5095332	18.48624415374211	99.999
2458314.7635388	17.44366789886619	99.999
2458316.7891742	17.62840591697044	99.999
2458318.7883717	17.224192708504102	99.999
2458318.8132191	17.564685457812857	99.999
2458319.7709852	17.717798636127217	99.999
2458320.7862655	17.57428841274639	99.999
2458320.8010978	17.629311009098043	99.999
2458328.5806685	17.36396357967029	99.999
2458328.5843435	17.047429170821257	99.999
2458329.5475294	17.237692433326778	99.999
2458329.7163546	16.210259195942257	99.999
2458332.7441678	17.06619172099372	99.999
2458332.7691484	16.551843377161113	99.999
2458334.5971621	17.90785099719858	99.999
2458335.5641979	17.911591146630634	99.999
2458335.5865067	17.830390295387467	99.999
2458335.7347261	17.504385040718823	99.999
