2458282.8190338	15.886831196217134	0.0303775601489614
2458282.8190375	15.6163345122014	0.0300520784155027
2458283.5221662	15.97039609680946	0.0289197373545336
2458287.5512665	16.484589083416836	0.0739618009790783
2458287.5512676	15.933641055851256	0.0493362695987523
2458291.656474	15.881080489042851	0.0513879769992891
2458291.6564745	16.150140661037913	0.0512253978027537
2458301.5473367	15.9275377497777	0.0362306191722705
2458316.472441	16.203383763728397	0.0586291126801145
2458316.4724445	15.90566806692041	0.0495842357742634
2458320.7974177	16.101876356194317	0.0705307674939825
2458320.7986294	16.346013737564295	0.0757610908111555
2458329.5884593	15.254499718580902	0.0430113349683823
2458329.5884594	15.339912754521698	0.0395563851097544
2458331.5554614	15.65772837507281	0.0310646579061165
2458332.5781992	15.881498491611762	0.0347538420969064
2458336.7660566	15.59273351542939	0.0374091640043514
2458349.7267868	15.849072132580462	0.0573083674138996
2458349.7267924	16.119601358517514	0.0477255439147245
2458355.7108451	15.34973892462994	0.0964110882245113
2458359.5060462	16.277056788323325	0.0658626830288087
2458359.5060522	15.854337057899034	0.0492361153117906
2458382.6309039	15.838239339375544	0.079582218629015
2458382.6309039	16.014702471948386	0.0851161348969711
2458392.6061432	15.900162391419894	0.0541478912314378
2458393.6016522	16.457775992079448	0.0646302783071124
2458394.5984107	15.37972062755073	0.0302068461329699
2458396.5958429	16.45254809197574	0.0651939069229812
2458397.59316	15.759555732792249	0.0362115700221076
2458398.5893235	16.271664997332948	0.0512934515031882
2458401.5267583	16.367717392094118	0.0552279106677463
2458404.5630073	16.46988312813615	0.0594374507049988
2458409.4934228	16.64331655506978	0.1064691302443246
2458410.5523622	15.709721282888104	0.0611550193489353
2458411.5506086	15.828662330684544	0.1067785239347533
2458412.5066984	16.447570739215905	0.0726371411311386
2458413.507249	16.00913457704769	0.0606781322640508
2458414.5391143	16.394245753274326	0.1243539422533226
2458416.5283435	16.180649648911913	0.1252063341918051
2458417.5246489	16.3300508022223	0.0894527528051955
2458419.5224597	16.355367528719533	0.0664401079016846
2458424.506252	16.127790545619575	0.0523889957257938
2458425.5030008	16.48898323876181	0.0980483629933792
2458525.8909724	15.898423131052946	0.1708022004174997
2458526.8889099	15.777462746538278	0.0793986949051816
2458526.8889099	15.48719289732368	0.0779809161438551
2458527.8843951	16.45644532225964	0.0987882261905332
2458528.8813341	15.62649809338887	0.0400501485592761
2458529.8791071	16.04424542822682	0.0497853599856738
2458529.8791071	15.75112555543007	0.0674618957936703
2458534.8860262	16.094055325952194	99.999
2458539.8742905	15.924101598862636	0.0622541084275436
2458540.8864995	15.966763445514475	0.0921113250619323
2458546.8963279	15.975910793810923	0.0515100435136338
2458546.8963279	15.891475276463323	0.0579227004455518
2458547.888098	15.759732238260453	0.0496285248328958
2458547.8881064	15.90261497601041	0.0423670691451406
2458548.8837595	16.1880869018468	0.0487213280906168
2458549.8460905	15.12965060245709	0.035884614437999
2458549.8460905	15.38557192812191	0.0285157944120195
2458550.8429912	16.069932081285643	0.0366386519737681
2458551.8884124	16.319489505579565	0.0705544074750181
2458553.8365261	16.272986054692122	0.0423993964947274
2458554.8319082	16.20787778894085	0.0488890587104827
2458555.8308726	15.9558867973046	0.035847902770409
2458556.8298791	16.298003256448588	0.0601903638568356
