2458014.4983407	13.528068798213354	0.0064867849936982
2458015.5121869	13.738371634839318	0.0038177409820199
2458016.4915484	13.898446948722638	0.0060125996161624
2458018.4950186	13.512514783120068	0.0064963149553686
2458019.4963425	13.840190171605546	0.004414826686616
2458020.4930482	13.915519496206032	0.0066354198524692
2458021.4861045	13.858110631793714	0.0057186805789236
2458022.4828464	13.662190864442907	0.0059294642997015
2458023.4795814	13.88516315830037	0.0083102830405567
2458033.4950792	13.819920844864289	0.004261515133639
2458035.4959991	13.932972802761006	0.007239423553908
2458037.4875402	13.894851187827516	0.0066151876706336
2458039.4980448	13.43417656939658	0.0068526665481341
2458040.4911639	13.80128304880937	0.0044207717902307
2458041.4880151	13.895977390137908	0.0093657622701844
2458043.570344	13.827964307477302	0.0040513344348924
2458045.5713527	13.873780365786574	0.0055093854245026
2458046.5682075	13.663506748403464	0.0051239369919503
2458047.5758462	13.90400822245834	0.0060567950656212
2458048.5655818	13.940417298157277	0.0071314295087878
2458057.4973263	13.606724674116688	0.0092665279311704
2458058.4991973	13.884636950813569	0.0105941318480496
2458192.9002641	13.812666604663733	0.0048503755555897
2458195.9050144	13.680101664981317	0.00859549232504
2458197.8995389	13.942978643798993	0.007520613854312
2458198.6235344	13.811445820671642	0.0048311828777384
2458199.8867566	13.78621257110708	0.0034087165053583
2458200.6216806	13.352252523654675	0.0066731251474381
2458201.6207605	13.694600099282484	0.0035109308727829
2458207.856952	13.869873453628689	0.01007780236511
2458208.8598957	13.931555661946092	0.0132564110866913
2458209.8552594	13.487508144878957	0.0091098803886718
2458210.8544346	13.82229863268747	0.0087128964996071
2458211.8802408	13.914520928387477	0.0093236706984766
2458215.5741205	13.521780702539312	0.0067396846460376
2458220.5884464	13.853969105877946	0.0055811265487394
2458220.8538376	13.64810963599012	0.0064202113928726
2458223.8342541	13.324386764012935	0.0076328384461382
2458226.8431865	13.977051037828156	0.008019529173804
2458230.793944	13.960141759065465	0.0079421011797735
2458235.528265	13.87035563357732	0.0094772517813221
2458238.7776386	13.57075990981262	0.0096116326583084
2458240.8407406	13.960490298081554	0.011188840570552
2458246.8912573	13.90425184373792	0.0074593842276747
2458249.8437738	13.854067626852313	0.0050872278518783
2458254.5328579	13.497570290317602	0.0055675792404956
2458254.8058793	13.925414022965718	0.0071195393316538
2458255.5212988	13.776233306666146	0.0038267006105882
2458258.7124884	13.923418274662158	0.0073950212498244
2458261.7053294	13.933750642294813	0.0068549470958919
2458262.5856459	13.824405906075969	0.0062931407940178
2458262.8587324	13.551855964291493	0.0063991023935858
2458263.7082159	13.46171117856585	0.0079441027738479
2458274.4688666	13.876498105236044	0.0079812973862425
