2458226.9471663	16.11945531809959	0.0669873945267391
2458228.9243626	15.695839271237382	0.0377817010275505
2458228.9647665	16.13253384051491	0.0653050575672722
2458229.9199907	15.581301327958757	0.0554057566182597
2458231.9134682	15.86594824847129	0.0552211532415678
2458256.8692169	15.709447684453696	0.0465530463025854
2458264.8161215	15.727880957760128	0.089206840168848
2458265.8474409	15.625091260739485	99.999
2458282.7685205	15.976211634218329	0.0470798906794444
2458282.9128368	16.25549802061184	0.1476829820489193
2458283.51816	15.769701608940087	0.0326400384896338
2458283.534653	15.71899867895721	0.0562344905256054
2458283.7055089	16.00176013554431	0.0407349515947908
2458283.8866215	15.743427724152175	0.048548695406059
2458283.9052064	15.903102752720226	0.0584170609441019
2458284.6929687	15.880147782312706	0.0392848122524542
2458284.7152604	15.9259430230016	0.0342672099888588
2458284.8794067	16.230535885474335	0.0768387865829747
2458284.8830929	16.352830922791902	0.0628720622377613
2458286.6365252	16.245043984372785	0.0536242189239146
2458286.6476284	16.134366880822565	0.0508770931380817
2458287.6367713	15.704526139779311	0.0336007653229394
2458287.8770539	15.802787126428903	0.0433756474548909
2458287.899618	15.86883715127864	0.0436337880718084
2458288.6786559	15.839686678506872	0.0417094216453681
2458288.6935276	15.63401093318156	0.027264896103031
2458288.8716743	16.030062133345627	0.052856753923041
2458288.897619	16.564038813971937	0.0835917101248453
2458289.8673398	15.821357250470882	0.0455528137813809
2458289.8710199	15.965460007685046	0.0617172788123923
2458290.838594	15.735796210302846	0.0446362675138116
2458290.8535179	15.82245842696176	0.0492790676979333
2458291.8375919	16.458815719641805	0.0831124999466876
2458291.8451951	16.013466975764867	0.0535138628920277
2458292.8609624	15.908404807481556	0.0616071927711808
2458292.8685384	16.267127034617943	0.091611417116465
2458293.869225	15.811494799272694	0.0745514800999273
2458295.5785057	16.273907701329367	0.0895459194991523
2458300.67332	16.243510685573824	0.0795669815873994
2458300.6781699	16.14198102954144	0.0708320657322168
2458301.74572	15.881504494065355	0.0593874467591951
2458304.8254388	16.215157269166717	0.1069262458021294
2458304.8514513	16.141666703301144	0.0928205762078051
2458306.6440531	16.21164681918254	0.0668458458333415
2458306.7819478	15.910004421818806	0.0348699979349388
2458312.6383069	15.742426623130129	0.0309749642941038
2458314.5095332	15.794360699037524	0.0241975642470605
2458314.7635388	16.309167812468132	0.0871192011320061
2458316.7891742	15.706557129294003	0.0429319146146978
2458318.7883717	16.121914857995993	0.0828347466459438
2458318.8132191	16.452676630250064	0.0832202115976258
2458319.7709852	16.0391426509925	0.0428743567193034
2458320.7862655	15.674224961640576	0.0412259449760172
2458320.8010978	15.972170983650294	0.0423463818205773
2458328.5806685	15.88893126047576	0.0584452648247952
2458328.5843435	15.764331338456488	0.0605813947040337
2458329.5475294	16.284328011982417	0.0975205720388996
2458329.7163546	16.092638004276015	99.999
2458332.7441678	15.96087290504875	0.0908654765425197
2458332.7691484	16.476346309563887	0.1769394029404947
2458334.5971621	16.19789658469125	0.0475547225562108
2458335.5641979	15.757006030233862	0.0339544036495251
2458335.5865067	15.848141110688433	0.0352856226389204
2458335.7347261	15.941117444273871	0.0516181206240666
2458335.7608648	16.42322884723231	0.0779328847589666
2458336.5537793	16.149532971288345	0.0587925578094811
2458336.7264764	15.588257243456775	0.0468949389066654
2458337.7295186	15.841490318089546	0.04657490734837
2458337.7554699	15.850852567149971	0.043578712175956
2458338.5210981	15.959118254432967	0.0379076617075071
2458338.5435083	15.640237498475964	0.035027982253713
2458338.6956783	16.205376046906153	0.0640099024151707
2458338.7142394	16.08316420498314	0.0702559313252314
2458339.5545503	16.020969480281174	0.0353814419026313
2458340.5436944	16.01969075779944	0.051782660637565
2458341.5405359	15.725693505458237	0.0317073499384651
2458343.5414955	16.108188433435643	0.0431114285502215
2458344.537899	15.78899392125447	0.0407928675314365
2458345.7089498	15.759905469812718	0.0500656681193309
2458349.5623	15.681266366002037	0.0444010415917162
2458359.479902	16.144996847446034	0.0503466280653735
2458359.6586012	16.02914777912163	0.0779405578465355
2458360.4839615	16.01122280629933	0.0372700504798322
2458362.6682001	16.033774563822874	0.0652408231895595
2458362.6944768	16.33826934773992	0.0687629713124164
2458363.6188397	15.765299112120983	0.0347610872591399
2458366.634165	15.818572660464769	0.1214917615308283
2458367.4901738	16.499193609398205	0.064763706681593
2458368.4905967	15.896673275293638	0.0388090007290084
2458370.6531	15.64730852100074	0.0379458628080278
2458371.630675	16.14200587157372	0.0599863069129242
2458371.6695457	16.37084303795406	0.0715421076478961
2458372.6223175	15.948016554984315	0.0534402072659239
