2458282.8190375	16.82377928083962	0.0647320046952133
2458283.5221662	15.049251005606	0.006990358657686
2458287.5512676	16.67131888079211	0.054997644833184
2458291.656474	16.634561924000764	0.0662637180384688
2458301.5473389	16.82245133809117	0.0798768055763826
2458316.4724445	16.524508802405546	0.0598884854983744
2458320.7974177	16.469138598644502	0.0582163303713967
2458329.5884593	16.51490076982199	0.0859773066531113
2458331.555458	16.46619322470009	0.0419302132504496
2458349.7267868	16.72456735306164	0.0777116414710518
2458355.7108451	16.246831727670518	99.999
2458356.5912996	17.012948647949614	99.999
2458359.5060522	16.575839105658545	0.0568874345742716
2458382.6309039	16.93246355529386	0.1787453562309909
2458392.6048581	15.006673009885796	0.0279480111259245
2458392.6061432	16.08003323828013	0.0976603993304807
2458393.6016522	14.957597274972937	0.0133334247760157
2458394.5984107	14.964590668856252	0.0153129718298253
2458396.5958347	14.882927943111524	0.0158281196223412
2458396.5971099	16.037522883324502	0.0538210525292292
2458397.5931583	14.889298323637298	0.0162382103283322
2458398.5893235	14.896824808198325	0.0164074666484922
2458401.5280425	14.9224620476372	0.0200661018483655
2458404.5630031	14.982370714720917	0.0141506041126345
2458409.4934202	14.993357174259184	0.0292897713531778
2458410.5523622	15.02381566657258	0.0379617638219393
2458411.5493425	15.112799569837014	0.0334797822793132
2458412.5066961	14.937172599285375	0.0208504116024491
2458414.5391245	15.062620600254863	0.0295417488377193
2458415.5310402	16.270036425966673	0.1178490065488258
2458415.5335923	14.903026842623792	0.0500523447473084
2458416.5283479	14.958615885067214	0.0340470888102715
2458417.5246489	14.986183524889809	0.0253851540511463
2458419.5224597	14.89904991933518	0.0181280615697033
2458425.5029946	15.006126050197024	0.0264636623151003
2458525.8909714	15.015190868335374	0.0863051169594885
2458526.8889099	16.28282727468307	0.1280058982489317
2458528.8813355	14.967375533582722	0.0206627547273732
2458529.8791071	16.60063016708894	0.0705997881369648
2458534.8860334	14.75876695432638	0.0508269476973638
2458539.8742855	15.015013745347645	0.0227288830417745
