# "asas_sn_id":661427836729,"ra_deg":271.57392,"dec_deg":-34.19781,"name":"OGLE-BLG-RRLYR-13364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836729,2457456.8491164,25.89945968914905,0.10316580405646174,12.926554644552155,0.004329694321253104,17.178516975318836,1.49,bh063470,bh,G,V
661427836729,2457458.8829171,24.840573450306373,0.09448941648481148,12.971877360998283,0.004134602113310875,17.27389847609821,1.47,bh064200,bh,G,V
661427836729,2457461.8605425,24.440917201518108,0.0887018402635984,12.989487655082947,0.003944821013459846,17.342524818504746,1.41,bh064788,bh,G,V
661427836729,2457465.8615252,25.016617918209946,0.09710220880454251,12.964209915578088,0.0042190307051275695,17.244283621154256,1.42,bh065960,bh,G,V
661427836729,2457469.7962653,23.983780516835704,0.29521681231487823,13.00998730162657,0.01337936857983847,16.037003677401152,1.52,bh067889,bh,B,V
661427836729,2457473.870862,24.21750019917867,0.23236080282344115,12.999458124565118,0.010429073519076308,16.296949222862583,1.48,bh068881,bh,G,V
661427836729,2457475.844636,24.190891191243114,0.1589245874337028,13.000651734407056,0.007140874447746503,16.709378661975038,1.43,bh069387,bh,G,V
661427836729,2457480.8703638,24.32306160967887,0.07519313155464219,12.994735804854983,0.003360253986314916,17.521910963213475,1.57,bh071195,bh,G,V
661427836729,2457481.7822698,25.12795392362682,0.07564618385366424,12.959388586920861,0.003272216796255169,17.51538883386614,1.41,bh071525,bh,G,V
661427836729,2457486.8616334,25.447782025353096,0.09043978363246394,12.945656564173603,0.003862973698298901,17.321457606998596,1.61,bh072637,bh,G,V
661427836729,2457523.6469559,24.484765750054187,0.08123708923587233,12.987541521005863,0.003606372421669573,17.43797050860049,1.59,bh073158,bh,G,V
661427836729,2457546.6803329,25.168236379367503,0.07278857104747738,12.957649444067208,0.0031435659938805725,17.557198409703087,1.50,bh076384,bh,G,V
661427836729,2457547.6885816,25.22654926889153,0.06254333400076287,12.955136785552924,0.0026948546968836003,17.72190382247055,1.71,bh076933,bh,G,V
