# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2456777.7809183,4.5239065740678,0.0733506629694057,14.820997335847295,0.01762392308132789,17.548846284913985,2.57,be001213,be,G,V
661427836799,2456784.7753165,5.368130400362842,0.07883137495297547,14.635223762047694,0.015962033470164533,17.470608640022412,2.24,bf002521,bf,G,V
661427836799,2456789.6639006,4.632564653160737,0.12437794020069727,14.795227681644343,0.02918327608647335,16.975497993004133,1.64,bf003824,bf,G,V
661427836799,2456789.6653753,4.7247607296408205,0.17077506923941885,14.77383185464073,0.03928771971366034,16.63129521845648,2.98,be003720,be,G,V
661427836799,2456790.698823,4.3710761688673445,0.202204764982158,14.858310468462982,0.05028230566868326,16.447877929720068,1.60,bf004220,bf,B,V
661427836799,2456790.698823,5.339467319064105,0.30858440069416604,14.641036572774386,0.06281859346603819,15.988921473219106,2.86,be004115,be,B,V
661427836799,2456791.6989471,4.083528834356558,0.1451355119527773,14.932192338146528,0.0386322706786706,16.807922170677678,1.70,bf004552,bf,G,V
661427836799,2456791.6989471,5.006515211759775,0.14585079607074947,14.710942554365424,0.03166543339717948,16.802584383940857,2.85,be004447,be,G,V
661427836799,2456797.7253016,4.99447013064638,0.1482182377072284,14.713557854064337,0.03225703145724936,16.785102280515105,1.59,be006383,be,G,V
661427836799,2456801.7287273,4.463334697079896,0.06547813686426447,14.835632767045544,0.015945899809508647,17.672115610271014,2.12,bf006836,bf,G,V
661427836799,2456801.7287273,4.217890991910259,0.07571298038934444,14.897043025647728,0.019511342984526277,17.514430538116937,2.46,be006729,be,G,V
661427836799,2456805.7308537,4.45345964980415,0.05168511290517665,14.838037600064496,0.012614792760404971,17.928942720379737,1.58,bf007795,bf,G,V
661427836799,2456805.7308537,4.926172024703204,0.06600888737370772,14.728507470577139,0.014564816304383547,17.663350362492253,1.56,be007689,be,G,V
661427836799,2456808.671069,5.687112969729198,0.08974850179741826,14.572551766433293,0.017153293747506654,17.329788374967343,2.40,bf008274,bf,G,V
661427836799,2456808.6724358,5.517012531000133,0.1243328199219102,14.605521478545956,0.024495933029145753,16.97589193430978,3.01,be008169,be,G,V
661427836799,2456809.6863481,5.984393809664825,0.0849815329147418,14.517230991951163,0.015435353081190477,17.389044991878837,1.72,bf008710,bf,G,V
661427836799,2456809.6863481,6.065073578063733,0.07742236782357706,14.502691219889225,0.013875305311825943,17.490190270426893,2.01,be008604,be,G,V
661427836799,2456810.6775887,4.34559660414187,0.06657987481524133,14.864657882302161,0.016653508307242503,17.653998958045456,1.57,bf009133,bf,G,V
661427836799,2456810.6775887,4.588927467291014,0.07146644618766006,14.805503421319903,0.016927903158829652,17.57710092749156,2.04,be009027,be,G,V
661427836799,2456811.6796087,4.061122802193966,0.06659500596818828,14.938166099279432,0.017824104214054566,17.65375223823541,1.70,be009461,be,G,V
661427836799,2456814.6673103,4.300105279634686,0.08524322129341858,14.87608368312344,0.021547303913174134,17.385706760935374,1.65,bf010113,bf,G,V
661427836799,2456814.6673103,4.228959594903751,0.08071674414799072,14.894197565138844,0.020746377329056542,17.444947304803247,2.16,be010007,be,G,V
661427836799,2456816.6087716,4.482187624676894,0.04812049100108473,14.831056324077199,0.011669498446461993,18.00653126855908,2.51,bf010622,bf,G,V
661427836799,2456816.6087716,4.570783076726934,0.054107379886767885,14.809804877664238,0.012867022664364467,17.87921513361306,2.47,be010516,be,G,V
661427836799,2456817.600321,4.723290135404369,0.059024285334289356,14.774169845500584,0.013583080870725413,17.78477955030823,2.28,bf010963,bf,G,V
661427836799,2456817.6017639,4.8002763693515025,0.07014582635926302,14.756615799500366,0.015883557022005796,17.597351804092245,3.01,be010858,be,G,V
661427836799,2456818.5906012,5.266053099151541,0.25632803458100123,14.65606831974139,0.05290820727525195,16.190366124821843,2.21,bf011390,bf,B,V
661427836799,2456818.5906012,5.8524526168181,0.20173696477335767,14.541436639000178,0.037467934196702225,16.450392687730634,1.73,be011284,be,B,V
661427836799,2456826.6089319,4.319643510333642,0.11278296853150482,14.871161636949212,0.028379699133308716,17.08174759028664,1.45,be012074,be,G,V
661427836799,2456826.6089319,4.2438275199608375,0.0795500928913867,14.890387092652166,0.02037488372619921,17.460754665895394,1.83,bf012183,bf,G,V
