2458282.8190338	15.582433173019092	0.0269490847506197
2458283.5221662	15.48222970219772	0.0252507498528201
2458287.5512665	15.429545664726072	0.0355794625511501
2458301.5473367	15.568350967066849	0.0271550321777088
2458316.472441	15.559126723350769	0.0320430603970124
2458320.7986294	15.464451126780215	0.0409890245017534
2458329.5884594	15.568885180328802	0.0487217564338312
2458331.5554614	15.50691068499038	0.0235125868951164
2458332.5781992	15.470822231293807	0.0281239648281364
2458336.7660566	15.732805645479427	0.0391898053833596
2458349.7267924	15.528091865470136	0.0298386800529967
2458359.5060462	15.653837176903409	0.0330109734474596
2458382.6309039	15.593760876488233	0.0475880859236529
2458392.6061432	15.68722234943482	0.0517133311481057
2458393.6016522	15.638543885577423	0.0306973850153755
2458394.5984107	15.399704369982365	0.023981830241493
2458396.5958429	15.602623026768065	0.0280623104352166
2458397.59316	15.505596108503353	0.0321247236599816
2458398.5893235	15.2508072202799	0.0295206989317733
2458401.5267583	15.749452157908893	0.0374185101862618
2458404.5630073	15.594886481495358	0.0454713876386019
2458409.4934228	15.438482421588864	0.0404074224230691
2458410.5523622	15.929136017197	0.0624067868363268
2458411.5506086	15.53341236312969	0.0708853839335438
2458412.5066984	15.443808961679933	0.0389221989521637
2458413.507249	15.36613344899678	0.0402927857474986
2458414.5391143	15.66135224096887	0.0468766094086787
2458416.5283435	15.2952242766398	0.0443809996562839
2458419.5224597	15.556917322974051	0.0250431084582238
2458424.506252	15.506890975619438	0.0412570501440728
2458425.5030008	15.531621313043711	0.0414705564157877
2458525.8909724	15.657567527636338	0.1649877113368182
2458526.8889099	15.583483499718149	0.0525571014791671
2458527.8843951	15.595783387619306	0.0369996749448743
2458528.8813341	15.372367857880247	0.0413579629463979
2458529.8791071	15.748124188008482	0.0430968018346882
2458534.8860262	15.532959873199111	0.0848946333886266
2458539.8742905	15.37746453077063	0.0307970577656968
2458540.8864969	15.719254995061604	0.0528841600774878
2458546.8963279	15.595118800097804	0.0400386862190773
2458547.8881064	15.77069857372004	0.0466467129883622
2458548.8837595	15.46242567353703	0.027291882279524
2458549.8460905	15.436660939277562	0.027706824087422
2458550.8429912	15.453856609561518	0.0184604825346274
2458551.8884124	15.70956586467738	0.0315929978697998
2458553.8365261	15.330819985755875	0.0248943516647738
2458554.8319082	15.560060298571848	0.0323759043999924
2458555.8308726	15.52271205938538	0.030566743210299
2458556.8298791	15.371346618642068	0.0212759591565379
2458557.8251221	15.44143465907866	0.0292877688584653
2458558.8246525	15.539226277080743	0.0249820937636272
2458561.8359149	15.740597491537986	0.0537914517909856
2458562.8091042	15.755806838949782	0.0812757632164728
2458563.8081188	15.545768469118082	0.0595059073055221
