# "asas_sn_id":661427929626,"ra_deg":276.09527,"dec_deg":-32.23118,"name":"[CAG2000] vd5f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929626,2457691.5088977,3.399679302504592,0.1333319817510642,15.131186526412481,0.042629334776945825,16.900020558175502,1.65,bg109872,bg,G,V
661427929626,2457797.8920757,1.550056710945517,0.21798938827419392,15.983912435220056,0.15286214083743094,16.36626801202934,1.51,bg138932,bg,G,V
661427929626,2457801.8853999,2.2626277530522882,0.17262189925708654,15.57324862998489,0.08292680885725408,16.61961666721032,1.44,bg140318,bg,G,V
661427929626,2457802.8884907,3.1991229127092597,0.15153819585517947,15.197204088703472,0.0514876842096309,16.76105111259779,1.59,bg140669,bg,G,V
661427929626,2457803.8798961,2.3011108433612577,0.11897878025035642,15.554937557214433,0.056201013312677135,17.023682612925178,1.33,bg141012,bg,G,V
661427929626,2457812.8766697,2.875638146353827,0.08498804453788443,15.312945814399182,0.03212445536565178,17.388961801638477,1.56,bg143037,bg,G,V
661427929626,2457817.8964514,2.1065319284902992,0.10192943153699095,15.650861289341824,0.052594911507321464,17.19160738830824,1.60,bg144098,bg,G,V
661427929626,2457821.8811362,2.612790045541496,0.0803296414739938,15.417020122569717,0.03341823344670155,17.450166822098556,2.10,bg145234,bg,G,V
661427929626,2457824.8251642,2.621923962593475,0.16425081010761608,15.413231172692567,0.06809255027777862,16.673587593083703,1.54,bg146274,bg,G,V
661427929626,2457826.8273233,2.215040295148897,0.17272199507068414,15.596327326650155,0.08475750955909989,16.61898727920841,1.48,bg147005,bg,B,V
661427929626,2457828.8393483,2.6256500447026156,0.1663446273051043,15.41168930099259,0.06886270996789552,16.659834447833873,1.49,bg147769,bg,G,V
661427929626,2457836.9059242,2.099494810853816,0.10743861097535823,15.654494390602382,0.055623428208792174,17.13445543142116,1.51,bg150761,bg,G,V
661427929626,2457837.8812057,2.6677749238449087,0.08404630558592205,15.394408439471238,0.03424377340387985,17.40105982377454,1.49,bg151104,bg,G,V
661427929626,2457838.7872495,2.2358021118298383,0.15212691456111996,15.586197999441138,0.07395795049989005,16.7568412511922,1.54,bg151971,bg,G,V
661427929626,2457839.7859217,2.295114644028134,0.20282276560032036,15.557770444512155,0.09605599807402596,16.444564643013592,1.32,bg152121,bg,G,V
661427929626,2457843.7709677,3.034892502821183,0.10437751660538033,15.254423122544303,0.03738314365061954,17.165838994372255,1.50,bg152703,bg,G,V
661427929626,2457845.8566452,2.0840383965689213,0.07500039471536192,15.662517114032257,0.039117402204818554,17.52469752112261,1.44,bg153548,bg,G,V
661427929626,2457846.8658408,2.1802956500743096,0.08083746995123245,15.6134929337051,0.040300413001965296,17.443324612376962,1.47,bg153946,bg,G,V
661427929626,2457847.8632231,3.3238433572915698,0.13473061137285894,15.15568003300251,0.04405933161331673,16.888690692418198,1.58,bg154309,bg,G,V
661427929626,2457848.8385341,2.220567757329956,0.08108290494237894,15.593621330608157,0.03968966586934772,17.440033144455622,1.55,bg154685,bg,G,V
661427929626,2457851.756127,2.4843409693211758,0.14008727902230653,15.471753401065268,0.061291418298186115,16.846359643993004,1.57,bg155587,bg,B,V
661427929626,2457853.7429575,2.396353217194204,0.1505728051290723,15.510904323299382,0.06829798351815203,16.767990040523657,1.62,bg156389,bg,G,V
661427929626,2457855.874123,2.0359413254604366,0.14372029855579166,15.687868260134099,0.07672996950743823,16.81856111690083,1.52,bg157304,bg,G,V
661427929626,2457864.8638056,2.920814376879619,0.1260581092932343,15.296021510421408,0.046911465890813214,16.960929421203847,1.60,bg159499,bg,G,V
661427929626,2457866.8625037,2.851630194283727,0.11274947191292789,15.322048393113075,0.04297674153684677,17.08207010257553,1.51,bg160330,bg,B,V
661427929626,2457867.8851244,3.336690475062563,0.09519203016197088,15.151491600501412,0.03100964826538254,17.26585492086619,1.39,bg160769,bg,G,V
661427929626,2457870.697119,2.2248279782760076,0.08183057757805685,15.591540311138775,0.039978947066762506,17.430067352346818,1.42,bg161648,bg,G,V
661427929626,2457871.6966752,3.284981432069866,0.1093772449377238,15.168449106742779,0.03619147084189321,17.11503894393679,1.45,bg162072,bg,G,V
661427929626,2457872.692055,2.687733521904276,0.08076996946924873,15.386315884655728,0.03266449012142698,17.444231596877835,1.40,bg162490,bg,G,V
661427929626,2457873.6956813,2.22295679126772,0.10780978748460578,15.592453851566606,0.0527156227570547,17.130710918785695,1.52,bg162917,bg,G,V
661427929626,2457874.880684,2.703236830802155,0.10389773455548665,15.380071164664507,0.04177670224162188,17.170841198527445,1.49,bg163483,bg,G,V
661427929626,2457876.7903277,3.195481683936376,0.08846399987215486,15.198440573079033,0.030091401269343922,17.34543996375936,1.50,bg164096,bg,G,V
661427929626,2457878.8594951,2.0544977160778015,0.10407444320796351,15.678017247501286,0.05506182552844502,17.168996153388022,1.43,bg165000,bg,G,V
661427929626,2457879.8967426,2.572100601307624,0.11318456371767392,15.434061527189078,0.04783121610040392,17.07788839079892,1.47,bg165454,bg,G,V
661427929626,2457882.6831064,1.9416238036739362,0.18545389278145263,15.7393686853543,0.10382048152648292,16.541766509062953,1.54,bg166024,bg,G,V
661427929626,2457890.7866528,2.415241380929098,0.11969704473980944,15.502380052132576,0.05386852197886209,17.017147823614074,1.67,bg168113,bg,G,V
661427929626,2457893.7893107,2.129947888315919,0.10291876145584378,15.638858959410397,0.0525215755687778,17.181120015710718,1.73,bg168633,bg,G,V
661427929626,2457894.74746,2.9161057732169064,0.0926097963716652,15.297773222779279,0.03451960593050368,17.295714070462243,1.41,bg169043,bg,G,V
661427929626,2457895.7847901,3.346480665922988,0.16087943433271037,15.148310603921228,0.05225458259547761,16.696105067249583,1.44,bg169511,bg,B,V
661427929626,2457900.8478315,2.1652659684084585,0.14559566385073847,15.621003279216549,0.07308855293921318,16.80448529129173,1.56,bg170154,bg,G,V
661427929626,2457901.7004799,2.89423102449092,0.10109497414070769,15.305948418021531,0.037967197686514784,17.200532479902513,1.57,bg170364,bg,B,V
661427929626,2457903.8435012,2.4577504280969746,0.08869416620441666,15.4834369534656,0.039225586655986196,17.342618755274373,1.52,bg171152,bg,G,V
661427929626,2457905.8664219,2.5092534190023175,0.09321658359445611,15.460920093083278,0.04037949005267105,17.28862343889505,1.62,bg172020,bg,G,V
661427929626,2457906.8623081,3.334504567523286,0.11532880173177636,15.152203112914236,0.03759400853957235,17.05751194436587,1.71,bg172458,bg,B,V
661427929626,2457907.828294,2.359015116121152,0.11417876713901057,15.52795459508917,0.05260981785905065,17.06839302032344,1.45,bg172775,bg,B,V
661427929626,2457908.82025,2.97079442134297,0.10232578536100112,15.2775999052379,0.03743903615179777,17.18739367721387,1.36,bg173210,bg,B,V
661427929626,2457917.7331492,3.1650666404295458,0.17035026307460394,15.208824258233761,0.05850218983186652,16.633999372196328,1.61,bg176615,bg,G,V
661427929626,2457923.6921946,3.185074590680545,0.1045678911242698,15.201982385882806,0.03568542838984089,17.163860520022773,1.47,bg178808,bg,G,V
661427929626,2457932.686038,2.792787778490819,0.1080621751454623,15.344686566277835,0.042057934703205214,17.128172131047396,2.48,bg181500,bg,G,V
661427929626,2457933.731849,3.017542415519279,0.09448331386924011,15.260647946038839,0.03403407146077268,17.273968600826358,1.47,bg181984,bg,G,V
661427929626,2457935.6947045,2.530173724428745,0.06705734292237119,15.451905551211278,0.028807672578461074,17.646240541263086,1.64,bg182837,bg,G,V
661427929626,2457936.8081372,2.0561047551769445,0.08808653679601591,15.677168310814514,0.046566808138918794,17.350082554599307,2.31,bg183369,bg,G,V
661427929626,2457939.6345905,3.131307116592066,0.10329782317232591,15.22046724194216,0.0358573076347792,17.177128469698996,1.66,bg184283,bg,G,V
661427929626,2457944.6250499,2.740407624267564,0.18312136108149002,15.365243486696606,0.07263333962970966,16.55550887455682,1.64,bg185966,bg,G,V
661427929626,2457946.6168746,2.0801104502870618,0.12783954717090387,15.66456541485448,0.06680223615741886,16.945693334604897,1.71,bg186846,bg,G,V
661427929626,2457949.6267954,2.3382116292716324,0.11684464179868642,15.537571864071944,0.05431717293824155,17.043334389845604,1.53,bg188132,bg,B,V
661427929626,2457951.6157903,3.0366829826122936,0.08388534803062443,15.253782765261711,0.03002609315569944,17.403141116907392,1.60,bg188605,bg,G,V
661427929626,2457953.7260014,3.2936774152939954,0.09306640192117413,15.165578749868992,0.03071312693018719,17.290374084181835,1.54,bg189570,bg,G,V
661427929626,2457955.7227825,2.4649798052875815,0.10481601720484938,15.480247990502217,0.046219629564161896,17.16128726024092,1.45,bg190339,bg,B,V
661427929626,2457957.6817973,2.1599713074701103,0.101871259406704,15.623661449197728,0.051264398469991215,17.192227205536366,1.56,bg190899,bg,G,V
661427929626,2457959.5925785,2.0979500471319867,0.1206864949420726,15.65529354629498,0.06252816788581501,17.008209707668982,1.65,bg191614,bg,G,V
661427929626,2457960.6868417,2.1866807570489812,0.09111303500053164,15.610317946662546,0.04529051956488001,17.313405110304867,1.47,bg192124,bg,G,V
661427929626,2457961.607761,2.930635036699817,0.16336651817990722,15.292377060925475,0.06059174893692263,16.679448761039193,1.51,bg192498,bg,B,V
661427929626,2457962.657454,3.0463401800159313,0.1624598382883303,15.250335407792857,0.05796686197641316,16.685491352166707,1.55,bg192972,bg,B,V
661427929626,2457964.5316002,2.0532697626647236,0.1504610395885718,15.678666375537354,0.07965081414153793,16.768796248207416,1.49,bg193736,bg,B,V
661427929626,2457966.5889734,2.269593191311527,0.11643925356677047,15.56991135470765,0.05576523869359153,17.047107861843998,1.57,bg194625,bg,G,V
661427929626,2457973.6384883,2.073034044828649,0.17064892864561554,15.668265318409437,0.089476565221812,16.632097478500654,1.56,bg197470,bg,G,V
661427929626,2457974.6278461,3.1626730089807045,0.15130661807972884,15.209645673966016,0.052001492040765214,16.762711582993596,1.57,bg197867,bg,G,V
661427929626,2457979.6208726,2.0854251730919273,0.13103853303243185,15.661794875543155,0.06829935205373666,16.918858837311873,1.52,bg198865,bg,G,V
661427929626,2457980.5331848,3.2442771587729933,0.1095860547790816,15.181986532204313,0.03671550582898858,17.11296816336589,1.42,bg199219,bg,G,V
661427929626,2457981.7057043,2.809267431559205,0.09683074150320715,15.338298693641883,0.03746557013382325,17.247323249742486,1.42,bg199774,bg,B,V
661427929626,2457982.5576074,2.375514663873834,0.07901318334631015,15.520387115440093,0.03615380542487901,17.468107495296316,1.51,bg200065,bg,G,V
661427929626,2458001.6264741,2.1069160296429943,0.136729631535061,15.65066333624827,0.07053872229412272,16.872699785062323,1.60,bg203769,bg,G,V
661427929626,2458002.63901,2.5852681656006755,0.23518929871825262,15.428517408475791,0.09888356863190642,16.283812500818723,1.46,bg204039,bg,B,V
661427929626,2458003.6148494,3.0310366956676753,0.1607988727810242,15.25580341890187,0.057663895560041784,16.696648893757445,1.53,bg204348,bg,G,V
661427929626,2458005.5009991,3.378532841328738,0.11889820760334485,15.137961042317942,0.038252456982694666,17.024418124536524,1.51,bg204834,bg,G,V
661427929626,2458010.6416516,3.2722392211425357,0.12152972414214949,15.172668790013526,0.04036915314380458,17.00065011340656,1.38,bg206071,bg,G,V
661427929626,2458011.5382134,2.514622058073448,0.07290910695477965,15.458599602436085,0.03151528439203677,17.555401946915442,1.89,bg206375,bg,G,V
661427929626,2458012.5319354,3.148686962329304,0.11064871588597404,15.21445768980304,0.03819698331184603,17.102490448264383,2.30,bg206751,bg,G,V
661427929626,2458013.5116953,2.1760642680613764,0.08992070548503692,15.615602110255578,0.04491590561037037,17.32770712979106,1.85,bg207118,bg,G,V
661427929626,2458015.5960767,2.4611224516985297,0.1183441713792101,15.481948348750459,0.0522667894080886,17.029489210768332,1.61,bg207843,bg,G,V
661427929626,2458017.5408455,2.3221933991331434,0.11631508873780123,15.545035438923314,0.05444397711552098,17.04826625280352,1.64,bg208578,bg,G,V
661427929626,2458018.5145552,3.19845919929198,0.09211746022304955,15.197429366840336,0.03130497152430557,17.301501504942777,1.52,bg208863,bg,G,V
661427929626,2458019.5699903,3.0836413756137024,0.12363338909980863,15.237121743754837,0.043579684605835056,16.98201695741879,1.48,bg209276,bg,G,V
661427929626,2458021.5680574,2.8593844400570916,0.09793713456032149,15.319100030662822,0.03722948395447614,17.234987910421143,1.49,bg209850,bg,G,V
661427929626,2458028.5537806,3.200113885324102,0.13064818737717787,15.196867818961186,0.04437620172653231,16.92209792200022,2.22,bg211693,bg,G,V
661427929626,2458030.5241489,2.2621436769314487,0.1864227181176963,15.573480941817825,0.08957582638306757,16.53610930399743,2.27,bg212382,bg,B,V
661427929626,2458032.5301638,2.727930271773817,0.16877811393970657,15.370198241545335,0.06725042555955953,16.64406607011314,1.43,bg213088,bg,G,V
661427929626,2458035.5815461,3.1426625509963904,0.08969088618868906,15.216537028578244,0.03102149597717647,17.330485605995698,1.49,bg214207,bg,G,V
661427929626,2458038.5806423,3.1938850937260437,0.12168087341675456,15.198983185795417,0.041410950942181814,16.999300597698475,2.09,bg215280,bg,G,V
661427929626,2458039.5633293,2.421780964275953,0.08241681557596776,15.499444251458899,0.036990750407542475,17.422316818111568,1.66,bg215634,bg,G,V
661427929626,2458040.5644394,2.2064663549460812,0.11742487159367655,15.600538130659078,0.057846216284700915,17.037956158811202,2.13,bg216003,bg,G,V
661427929626,2458041.5604416,3.131208897037242,0.08988749501457681,15.220501298709907,0.031203219632307325,17.328108199491613,1.51,bg216365,bg,G,V
661427929626,2458042.5304343,1.3942035931728318,0.18790570684559232,16.098965910328417,0.1464960602081152,16.527506468253822,1.95,bg216706,bg,G,V
661427929626,2458043.543208,2.5981270697182475,0.0937020783275649,15.423130434972471,0.03920134866602293,17.282983334382177,1.50,bg216925,bg,G,V
661427929626,2458045.5172265,2.1843740603550486,0.09600727069247818,15.611463877999999,0.04777374484871938,17.256596084461997,1.75,bg217430,bg,G,V
661427929626,2458046.5257365,2.235375629984125,0.09843567063226841,15.586405124636649,0.047864570379282954,17.229475132569533,2.23,bg217795,bg,G,V
661427929626,2458047.5256486,2.8325251116171146,0.09301763119720798,15.329346982592877,0.03569469532745218,17.29094320492871,2.28,bg218143,bg,G,V
661427929626,2458048.5190858,2.7254002196326583,0.09634477438983534,15.371205688063018,0.03842466148793062,17.252785983463546,2.06,bg218498,bg,G,V
661427929626,2458167.8841158,1.7301583560042886,0.12983496551617563,15.864566768094646,0.08156765652567376,16.92887722634913,1.35,bg248195,bg,G,V
661427929626,2458171.8774599,2.921840374169756,0.09136016135698256,15.295640189784539,0.0339869775542851,17.31046424883316,1.41,bg249239,bg,G,V
661427929626,2458174.8786997,2.449080776072649,0.07671848192297781,15.487273631145694,0.03404936867694096,17.500106392205407,1.54,bg250216,bg,G,V
661427929626,2458175.8623935,2.897207996504306,0.09053615092161899,15.304832216480449,0.03396679141302573,17.320301326580022,1.38,bg250568,bg,G,V
661427929626,2458180.8585447,2.644378309092034,0.16150300290319283,15.4039724391715,0.06638488210348177,16.691904889204775,1.43,bg252338,bg,G,V
661427929626,2458182.8460283,2.0129842808313994,0.21164740804462903,15.700180445654567,0.1142838186437685,16.398324008117825,1.40,bg253071,bg,G,V
661427929626,2458183.8481116,2.2668450081675484,0.17067967352378444,15.571226837106186,0.081841230254623,16.63190188500385,1.37,bg253444,bg,G,V
661427929626,2458191.9014591,3.1166126352792745,0.11491751558842495,15.225574336918381,0.04007887974814158,17.061390822747097,1.49,bg256099,bg,G,V
661427929626,2458192.8890255,2.3764880405599187,0.09282055823861547,15.519942321785937,0.04245420528401185,17.293245953647684,1.38,bg256480,bg,G,V
661427929626,2458193.8696395,2.379728867913562,0.10561736927315536,15.51846270712433,0.048241415183167054,17.153018029073085,1.43,bg256856,bg,G,V
661427929626,2458194.891159,3.0594344767006394,0.08761796457332825,15.245678513432559,0.031128928806866553,17.355873493690915,1.46,bg257263,bg,G,V
661427929626,2458195.8834846,2.661199237497434,0.11357962033507844,15.397087928673486,0.04639115603233255,17.07410536211491,1.37,bg257638,bg,G,V
661427929626,2458196.9009519,2.1083316450991187,0.09665469620759849,15.649934086093067,0.04983061020963067,17.24929899330361,1.43,bg258042,bg,G,V
661427929626,2458199.8111841,2.556937842593875,0.08903918456774222,15.440480977633197,0.03785063553131261,17.338403458626026,1.39,bg259131,bg,G,V
661427929626,2458200.8937519,2.5756758766943317,0.09609114482599225,15.432553378352363,0.04055125782520454,17.25564797472418,1.36,bg259573,bg,G,V
661427929626,2458202.8997941,2.1474752723631694,0.17544360343632034,15.629960975165723,0.0888017531129327,16.60201254683743,1.43,bg260250,bg,G,V
661427929626,2458204.7928619,2.124307160180148,0.11413363864131203,15.641738122167352,0.05839941850051043,17.068822236110364,1.54,bg260779,bg,G,V
661427929626,2458205.8401668,2.165523846984316,0.09198662612567478,15.620873978041239,0.04617149024672248,17.30304466830289,1.39,bg261192,bg,G,V
661427929626,2458206.7903101,3.418522410630933,0.16813691136863035,15.125185326198716,0.05346096658277475,16.648198730482836,1.46,bg261464,bg,G,V
661427929626,2458207.7865794,2.283622120202608,0.16662324628847883,15.563220801694692,0.07930919157962034,16.658017414947654,1.40,bg261859,bg,G,V
661427929626,2458209.7767065,2.89764923218102,0.19202917181495593,15.304666874857329,0.07203334287336227,16.503938371450545,1.51,bg262676,bg,G,V
661427929626,2458210.7798572,2.922448081543008,0.17639320723247567,15.295414393298135,0.06560655369815499,16.596151751753403,1.52,bg263092,bg,G,V
661427929626,2458212.7703782,2.3822436646770564,0.1523452588103838,15.51731595286278,0.06951122384134059,16.75528403632728,1.44,bg263889,bg,G,V
661427929626,2458213.7812749,3.3763766086336844,0.15512118079835044,15.138654197422316,0.04993814336276694,16.735678638733432,1.37,bg264291,bg,G,V
661427929626,2458217.8341714,2.656737683182215,0.1099987646519597,15.39890971492567,0.0450040195456869,17.108886874141604,1.40,bg266155,bg,G,V
661427929626,2458222.8380929,2.4237255442792494,0.0992102912514046,15.498572804470953,0.04449236150268026,17.220964582195784,1.38,bg267307,bg,G,V
661427929626,2458223.8869995,2.9684319275827855,0.10934194183672082,15.278463669301951,0.04003795258859942,17.11538943769819,1.54,bg267757,bg,G,V
661427929626,2458224.9083672,3.1073348579261446,0.0957521918904904,15.22881126211548,0.03349444916781446,17.259484582896455,1.39,bg268197,bg,G,V
661427929626,2458225.8738672,2.2838076088767827,0.10694179086257398,15.5631326156552,0.05089792878030841,17.13948776221963,1.40,bg268596,bg,G,V
661427929626,2458227.9219739,3.011597123172443,0.13705099510140983,15.262789220494223,0.04946494064232281,16.87015091063386,1.52,bg269479,bg,G,V
