# "asas_sn_id":661427957179,"ra_deg":271.64608,"dec_deg":-31.61242,"name":"OGLE-BLG-RRLYR-33967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957179,2457457.8560842,0.8556268807516162,0.13519837923351352,16.629070354264776,0.17175098555498503,16.88492768045729,1.37,be192608,be,G,V
661427957179,2457461.8148662,1.1319408531300221,0.17842936807796025,16.32522206846046,0.1713384270616593,16.583690550183917,1.68,be193507,be,G,V
661427957179,2457465.8036834,0.8817865117183932,0.08654023382908099,16.596372776170213,0.10667601545643692,17.36931123289,1.77,be194670,be,G,V
661427957179,2457466.8981628,1.3284725645930378,0.1487253798821993,16.151399929873467,0.12168713597830924,16.78139367643629,1.46,be195680,be,G,V
661427957179,2457468.8085373,0.5505866610924051,0.11654522122097094,17.046120217266072,99.999,17.046120217266072,1.81,be196261,be,G,V
661427957179,2457480.912654,0.8935791802854685,0.1158572852139163,16.58194880078031,0.14092968427714025,17.05254802411237,1.56,be199974,be,G,V
661427957179,2457484.8493083,0.8289800968734379,0.09362565697050346,16.663421145456756,0.12276171506411497,17.28386919827894,1.49,be200595,be,G,V
661427957179,2457486.920832,1.013265983909032,0.13792082458754287,16.44547274624669,0.14795122124866192,16.863281781162463,1.58,be201431,be,G,V
661427957179,2457522.7437162,1.412497387955512,0.10942071930013583,16.084812271071588,0.0842023252367355,17.114607480234326,1.59,be201707,be,G,V
661427957179,2457523.7562812,1.0258087710107069,0.08742228168499527,16.432115384242504,0.09263346337855512,17.358301050662128,1.63,be201954,be,B,V
661427957179,2457526.659775,0.46412254026599203,0.24108520740031208,16.256929984712855,99.999,16.256929984712855,1.55,be202397,be,B,V
661427957179,2457529.6491753,0.6585675583509398,0.17943966162638383,16.57756028963619,99.999,16.57756028963619,1.63,be202853,be,G,V
661427957179,2457536.8333023,0.4969217735820756,0.10622104050909628,17.146830015374494,99.999,17.146830015374494,1.67,be204150,be,G,V
661427957179,2457546.5770818,0.8667081772854734,0.07686031675668523,16.615099169270938,0.09639210146057846,17.49810096881159,1.55,be205054,be,G,V
661427957179,2457548.5729183,0.5712877479875893,0.09735001135959967,17.06764412914787,0.18522229841518326,17.241516377344183,1.68,be206084,be,G,V
661427957179,2457550.5770691,0.5456421206490871,0.12748927806046487,16.94867223910449,99.999,16.94867223910449,2.22,be206505,be,G,V
661427957179,2457554.5747067,0.55600942355801,0.15029332064242584,16.770007193583513,99.999,16.770007193583513,1.66,be207037,be,G,V
661427957179,2457555.5487539,0.6237179906371424,0.12187335522468629,16.972310726761485,0.21238931740990866,16.99758447466252,1.69,be207321,be,G,V
661427957179,2457557.6548068,1.1651895333783615,0.1289845625677575,16.293789967495314,0.12032429700959806,16.936012055774306,1.55,be208002,be,G,V
661427957179,2457566.8111533,1.107559956538186,0.12676575112443367,16.348863290554878,0.12440758543540939,16.95485155844811,1.55,be210972,be,G,V
661427957179,2457567.7936151,0.5647363278691757,0.1386984221258149,16.85717759257898,99.999,16.85717759257898,1.55,be211406,be,G,V
661427957179,2457568.8314829,0.6711596563444253,0.1087367555287957,16.892716797009417,0.17610135600004564,17.121415467565456,1.68,be211874,be,G,V
661427957179,2457575.8094986,0.6805735737324432,0.0894444512329287,16.877593700290863,0.14285337155807762,17.333472883952446,1.70,be213129,be,G,V
661427957179,2457576.8136752,0.8063111015450494,0.09824999664986175,16.69352480615787,0.1324469853072565,17.231525033079823,1.49,be213564,be,G,V
661427957179,2457589.6354355,0.8239527160044438,0.17315992186070941,16.61623794076799,99.999,16.61623794076799,1.57,be215850,be,G,V
661427957179,2457590.6474745,0.8439509510394887,0.17346012274468814,16.61435727024703,99.999,16.61435727024703,1.52,be216252,be,G,V
661427957179,2457591.7650402,0.7594696898335146,0.25351326993478973,16.20235465108521,99.999,16.20235465108521,1.78,be216755,be,B,V
661427957179,2457597.6735167,1.383796576356242,0.13614721373005848,16.107100775059155,0.10694209279673854,16.87733449898832,1.69,be218287,be,B,V
661427957179,2457602.5535682,0.9573690295180692,0.10055420573539078,16.50708296918966,0.11416501510123105,17.20635579387676,1.48,be219963,be,G,V
661427957179,2457603.4950203,0.8810349575502346,0.092467002983701,16.597298552981844,0.1140790283943696,17.297389439632397,1.54,be220343,be,G,V
661427957179,2457604.4680205,0.7167000438687331,0.10078363383576286,16.821437826885948,0.1528497577466523,17.20388136082124,2.11,be220745,be,G,V
661427957179,2457605.4763299,0.8449717582816456,0.1138825386422811,16.642675920389536,0.14649645609596326,17.071213544248394,1.84,be221173,be,G,V
661427957179,2457606.4686258,0.855429811957155,0.09129232645139138,16.629320450859275,0.11600108884917802,17.311270707230925,1.66,be221587,be,G,V
661427957179,2457607.4651192,1.0672092282826897,0.09096717192902981,16.3891574745576,0.09265039897709017,17.315144660739428,1.98,be222004,be,G,V
661427957179,2457608.675323,1.0563045614907325,0.15581029000475444,16.40030851644544,0.16033160988694545,16.73086605390565,1.49,be222563,be,G,V
661427957179,2457609.465936,0.8563669654560151,0.05772942221925334,16.62813163966602,0.07327392871119832,17.808863366388263,2.12,be222823,be,G,V
661427957179,2457610.514385,0.8743322653478932,0.05950682454458425,16.60559014105204,0.0739779756394848,17.77593945447773,1.54,be223214,be,G,V
