2458228.9243626	12.341293206950972	0.0023915902810803
2458229.9199907	12.33236417126074	0.0022132582021349
2458231.9134682	12.310594221726738	0.0014149396430864
2458256.8692169	12.338231195263631	0.002016806185962
2458264.8161215	12.28419492126572	0.0032047614541876
2458283.51816	12.164894097246282	0.0043494429878355
2458283.7055089	12.119330220017655	0.0040544970823061
2458283.8866215	12.338498663008776	0.0024737851929781
2458284.7152604	12.15123012779279	0.0041290937495796
2458284.8794067	12.282509676739874	0.0048869915338764
2458286.6476284	12.248310546880042	0.0037165051379791
2458287.6367713	12.308871884089644	0.0049624277341273
2458287.8770539	12.298535485340215	0.0019503388419223
2458288.6935276	12.210513952699763	0.0038892621993025
2458288.8716743	12.2992073545828	0.0019288240676107
2458289.8673398	12.306782591229496	0.0019594273852192
2458290.838594	12.32119483673561	0.0016591369287119
2458291.8451951	12.296790045927027	0.0025017431272215
2458292.8609624	12.34576726054332	0.0028067460696752
2458300.6781699	12.213767233929122	0.0038917937768726
2458301.74572	12.249451126370234	0.0039141018568553
2458304.8254388	12.356870843359786	0.003080408575854
2458306.6440531	12.283237285554334	0.0039431395295552
2458312.6383069	12.187304879156628	0.0037729238604017
2458314.5095332	12.28677751475498	0.0034804347345798
2458314.7635388	12.313736248579678	0.0021159098157269
2458316.7891742	12.320713960536	0.001597367770198
2458318.7883717	12.306016677417356	0.0025157643951336
2458320.7862655	12.26339551639671	0.0034646423789565
2458328.5806685	12.278603081589	0.0041073391106345
2458329.5475294	12.301248130433311	0.0039448091291331
2458329.7163546	12.28852311314199	0.0040619263268151
2458332.7441678	12.342642712323254	0.0028473054060733
2458335.5641979	12.217453183077948	0.0035826016123222
2458335.7347261	12.339037871773163	0.0021950477050788
2458336.5537793	12.253075977702167	0.0042997675647456
2458336.7264764	12.336560082490092	0.0019577406209626
2458337.7295186	12.324414990697807	0.0014758127251299
2458338.5435083	12.26818895402028	0.0037813200333531
2458338.7142394	12.325389852743552	0.0020017483530819
2458339.5545503	12.161159470830588	0.0036330673399097
2458340.5436944	12.244540520077704	0.003348648497118
2458341.5405359	12.19421574819725	0.0036575187442321
2458343.5414955	12.25926018123176	0.0030027028033042
2458344.537899	12.329414062802815	0.00454103448504
2458345.7089498	12.34830918200607	0.002364534129128
2458349.5623	12.264269557047829	0.0030872049618199
2458359.479902	12.160657990278867	0.0042516002184856
2458360.4839615	12.14520550770118	0.0043314613767381
2458362.6682001	12.334862459137929	0.0018034304750461
2458363.6188397	12.31213449405685	0.0046351319459727
2458366.634165	12.518727902886988	0.0085176205195784
2458370.6531	12.35115849965618	0.0022002858291221
2458371.630675	12.31472777483036	0.001627244849938
2458372.6223175	12.336646748143185	0.0017936540792188
2458373.624986	12.296008766192216	0.0017884642919694
2458374.6242228	12.319369520901324	0.0016661464142043
2458385.5782639	12.276441746720824	0.0044301221941127
2458393.5744445	12.433703155073186	0.0027404891232971
2458394.5635159	12.437939749643476	0.0031674399808159
2458396.5607843	12.46131541754012	0.0015274503129116
2458398.5594775	12.32587185073982	0.0040689961933476
2458401.5305947	12.435210682722426	0.00212224404582
2458409.497317	12.469993835273254	0.0029728394055785
2458410.51738	12.387166571758153	0.0035335476047592
2458412.5028248	12.413141104556727	0.0037413922586314
2458413.5033652	12.39204007242019	0.0039370331927954
2458417.4980149	12.502108525103592	0.0036641762832453
2458523.8881328	12.53003352064367	0.0080144060778518
2458524.8876143	12.50227806240304	0.004296689059506
2458525.8832498	12.476422316475569	0.0029494524174268
2458526.8822989	12.489828053864647	0.0027701514790479
2458527.8780035	12.46653103296748	0.0036192303001861
2458528.8735924	12.486118485373929	0.0041542643310193
2458529.8766305	12.592277188655896	0.0046478373748303
2458531.8874409	12.288992835875776	0.0054511015488129
2458533.8841674	12.38809845391348	0.005243743404978
2458534.8790006	12.265641541350426	0.0059488626553059
2458537.8850715	12.432806564412449	0.0020742704397993
2458539.8704455	12.464182077200348	0.0027812039986194
2458546.9037117	12.360062258102593	0.0064598494579852
2458547.8963674	12.409883841556717	0.003088339016431
2458548.8797922	12.28449802921965	0.0027799715986312
2458549.8398439	12.427223171383426	0.0026209834760338
2458550.8351512	12.46826237604032	0.0019981992171095
2458552.8518778	12.40684352234844	0.0026415610013444
2458553.8287366	12.454503001832729	0.0021606340833716
2458554.8240525	12.472040358063552	0.0026568358472127
2458555.8231605	12.428346215667522	0.0019390727190291
2458556.8183241	12.509624643855622	0.0029351141700279
2458557.8174603	12.47724882413398	0.0028305586883515
2458558.8284876	12.417410150288903	0.0030720096483478
2458561.8407948	12.291191603589429	0.0028463221153937
2458564.7969962	12.460563406105612	0.0042684427694507
2458565.8144551	12.445621144005932	0.003766475959716
2458566.8317451	12.253161695972684	0.0021951299380771
2458567.8363987	12.429864613784275	0.0036577480671417
2458573.76616	12.482091756476832	0.002487494736668
2458575.7605851	12.455043675400574	0.0029548582775175
2458576.7598148	12.510691388438396	0.0032204053520919
2458577.591284	12.210003610126028	0.0068993970919456
2458577.755331	12.552780202279331	0.0033697925294559
2458578.7776297	12.421636961982124	0.0033307232905386
2458579.7912709	12.426614428058704	0.0019953387378193
2458580.7683172	12.49172940328032	0.0023702185782638
2458581.7709387	12.273550801639896	0.0042418892387379
2458582.961799	12.293721667970669	0.0034967249279391
2458583.7506098	12.302739642223871	0.0033107222861126
2458584.7382362	12.448770711721426	0.0020891140441606
2458585.7345406	12.551021449595057	0.003719272370111
2458588.7280824	12.469579968610304	0.0025186000629912
2458589.7168941	12.284996711460114	0.0043753919794182
2458590.8376148	12.42079458744892	0.002764175332214
2458591.8941134	12.513131348556213	0.003228183041791
2458595.70787	12.530917295560489	0.0056107746391449
2458599.5966735	12.170851339604251	0.004837147756815
2458600.8752126	12.444059504997927	0.0025386889895796
2458601.4673127	12.134060750471132	0.0059167021980727
