2458282.6371274	-2.609519844720488	0.0155111126380118
2458282.8190338	15.858203073313804	0.0419880970866531
2458283.2612614	-20.52881733990702	0.041144230700107
2458283.5221662	15.632189889634446	0.0309262243732015
2458283.7985761	-2.655783559406512	0.0344152447665598
2458287.5287822	-2.591829492087234	0.0278820312598442
2458287.5512665	15.874243569779477	0.035250653477001
2458288.536671	-2.582432541055306	0.0292991841819778
2458291.6564745	15.409856384529474	0.0300512948153862
2458294.8580843	-2.704892831121915	0.0560057744987523
2458300.7459505	-2.5219409599683558	0.0552905149418876
2458301.5473367	15.706675700238852	0.024882148561049
2458303.6323784	-2.615994390888641	0.0206138881960312
2458306.6738163	-2.5345660556753105	0.0280570086380025
2458308.6387279	-2.5479088420560365	0.0354032996111977
2458320.7986294	15.805659561755215	0.0497050269547197
2458328.682589	-2.968586706160408	0.0385977897150443
2458329.5884594	15.625615666896657	0.0395087967877556
2458331.5554614	15.610560216309244	0.0280037337540328
2458331.5591332	-2.710126463939778	0.0207824594873232
2458332.5781992	15.570828059802162	0.0344019865235216
2458334.738528	-3.001135566552428	0.0255899631624505
2458336.7660566	15.347476291518577	0.0335258771904984
2458340.5994158	-2.481530843470929	0.0412448923477208
2458346.5872598	-2.5651446435407816	0.0306618845825616
2458349.7267924	15.73559121111548	0.0399850504217594
2458356.519544	-2.8954475167348326	0.0376754986189965
2458358.6540856	15.510954447398175	0.050972467548433
2458359.5060462	15.726717198774145	0.0273780847524999
2458364.6571646	-2.894712377304068	0.0300760726483883
2458376.5230501	-2.602514771968181	0.034294750659787
2458382.6309039	15.841780687820282	0.0526536091856423
2458383.5818061	-2.543619415396676	0.0493057514024484
2458386.60655	-2.193350989378802	0.1441129886088515
2458392.6061432	15.57247848307729	0.0413017102418728
2458393.5705945	-41.48509773961686	0.0270287528919105
2458393.6016522	15.42026094905532	0.0259885532985671
2458394.5713117	-41.54269588747533	0.023599644451076
2458394.5984107	15.448354700326789	0.0238813394127202
2458396.5958429	15.2310884562559	0.0234297331312205
2458397.5620328	-41.5322351246936	0.0356225966064285
2458397.59316	15.249629396908196	0.0241106799140737
2458398.5581617	-41.25620745939385	0.0361661451172372
2458398.5893235	15.151346022265528	0.0255280750142754
2458401.5267583	15.733360258434333	0.0344116818982278
2458401.5344386	-41.20726105769311	0.0345797690401815
2458404.5630073	15.730092960174352	0.0320890292376817
2458408.5283245	-41.080560929004434	0.0489184335368236
2458409.4908187	-41.17632554365063	0.0739508165838895
2458409.4934228	15.684159427049146	0.056190724369693
2458410.5135141	-41.1383855448928	0.0498314963036537
2458410.5523622	15.57648205931489	0.0486026151190506
2458411.5181442	-41.06354840428765	0.0614046124162348
2458411.5506086	15.44941414565007	0.0844004769689751
2458412.4924965	-41.07090263750231	0.0856105342631964
2458412.5066984	15.670782636605594	0.0541580940885969
2458413.507249	15.571359028828072	0.0529644591394007
2458414.5071293	-2.546037162190681	0.0491232968890176
2458414.5391143	15.659859281768425	0.0629440053262951
2458415.5084417	-41.22719226969947	0.0605696507916142
2458416.5050681	-41.22993247191957	0.0648749603151554
2458416.5283435	15.663194759459872	0.0861159318810998
2458417.5015107	-2.7198600534253483	0.0329247862498741
2458417.5246489	15.57613473375388	0.0443678439541316
2458419.5224597	15.592778079645033	0.0314427395162024
2458424.506252	15.481496083861815	0.0332383621052915
2458425.5030008	15.403008658975336	0.0461803533373359
2458518.8823167	-41.302699100369296	0.0679770535170994
2458519.8819334	23.42091281858861	0.0444720463471744
2458520.8775504	-2.6069850243743837	0.0333477856554168
2458522.8774967	-41.2547557220332	0.0391530684433218
2458523.8726507	-41.38511217395033	0.0367502502755524
2458524.8682735	-41.3229870696945	0.0317804614220282
2458525.8636585	-41.34380599077041	0.0350525117052051
2458525.8909724	15.66779744959424	0.1696781844808928
2458526.8630037	-41.44534521067018	0.0317029002018383
2458526.8889099	15.651021401735672	0.062463444399393
2458527.8585145	-41.46226203249597	0.0269110466609187
2458527.8843951	15.387203381425088	0.0346907735642139
2458528.8813341	15.362321516820444	0.0345492341476902
2458529.8650379	-41.55593260007987	0.0306081775420375
2458529.8791071	15.491592556226315	0.0324740007119408
2458532.8680398	-41.60305991365416	0.0406118510270658
2458533.8646244	-41.462838004751326	0.0890095726577575
2458534.8743117	-41.369624563558176	0.0697843821955536
2458534.8860262	15.08116709573876	0.0725465937430773
2458539.8544795	-2.409117625936604	0.054407653950132
2458539.8742905	15.645231082369271	0.0563468304530653
2458540.8864969	15.902952949622197	0.0475908662991159
2458544.8987946	-41.31939016339232	0.0412967133691869
2458546.8926531	-2.601166602379989	0.0315066040237903
2458546.8963279	15.84978014469016	0.0397889742660306
2458547.8881064	15.821105466342155	0.0347173182143683
2458548.8837595	15.65943977143797	0.0426167370067024
2458549.8204933	-41.3003643309618	0.0309644483377224
2458549.8460905	15.716414551792155	0.0311746586172826
2458550.8156511	-2.596529916702091	0.0315607892961724
2458550.8429912	15.758306858439983	0.0327311664288503
2458551.8149075	-41.27989841966218	0.0314331906406778
2458551.8884124	15.765685198949914	0.0325653439414494
2458552.8102049	-41.22288734771418	0.0305259442445515
2458553.809378	-41.20160995215415	0.0427448244899461
2458553.8365261	15.654932626263276	0.0322798656550496
2458554.8319082	15.60756573176398	0.0336628417031085
2458555.804833	-41.39879100439396	0.0355098738011907
2458555.8308726	15.561040918881716	0.033383363353612
2458556.8106073	-41.36476685511834	0.0335796552287415
2458556.8298791	15.612169255150809	0.0300911991271147
2458557.8212909	-41.297803817556165	0.0286334874788449
2458557.8251221	15.520773429184793	0.0318942578215231
2458558.8246525	15.5570707622833	0.0216569187459291
2458558.8582477	-41.26001908090813	0.0353865005144896
2458560.7878546	-2.6810751303521068	0.0508885581352773
2458561.8359149	15.575395954992054	0.0393230370877751
2458562.7833825	-41.58666375675825	0.0454118731979391
2458563.7810762	-3.042912545949244	0.0522232956175456
2458563.8081188	15.3168630370056	0.0419323627279617
2458564.7775804	-41.52131860743004	0.0547986377154195
2458564.8076566	15.289499449066088	0.0452064667574871
2458565.7767157	-41.55243920259792	0.0441408882791812
2458565.8064112	15.147119604736508	0.0368409399274201
2458566.7720174	-41.26885497094537	0.0585293508917318
2458566.829211	15.240009068956295	0.0341321191367096
2458567.7919847	-2.4361739092720125	0.0480918650634123
2458567.8467213	15.19843537894033	0.0295071187508369
2458572.6215636	-20.595616998095277	0.0378313472420878
2458573.7738744	15.622827532113543	0.0242821005123192
2458574.7469687	-41.28006801588941	0.0293471541837986
2458575.5139291	-20.814589586151065	0.0353777988691708
2458575.5213807	15.488549488749763	0.0275999668553541
2458575.7683802	15.76479619701058	0.0450509324369054
2458575.9059752	-2.696125299415208	0.0257025668684276
2458576.7612208	15.748645520897217	0.035013587125022
2458576.8136494	-2.504760688330508	0.0327624036522979
2458577.5452095	15.43867311574456	0.0198978990934582
2458577.7630917	15.65644196396036	0.0302049731087985
2458578.7344409	-41.29194641171522	0.0328073901860643
2458578.7813332	15.85205375861862	0.0383971524711987
2458579.7485637	-2.538862922864599	0.0272821616866261
2458579.7963762	15.45116196069402	0.0290763162313913
2458580.7306564	-41.30141502577318	0.0319466273153635
