2458226.9471663	13.850020543935385	0.0120779080415013
2458228.9243626	13.870939125506602	0.0088480811695543
2458228.9647665	13.873420346119223	0.0119753653656617
2458229.9199907	13.899086364424996	0.009103132839361
2458231.9134682	13.88331414890304	0.0089538062345012
2458256.8692169	13.863668206286006	0.0088855529309641
2458264.8161215	14.07381955160816	0.0176546700943283
2458265.8474409	14.055408773993523	0.0491230803608992
2458282.7685205	14.265243790903998	0.0129027522273256
2458282.9128368	14.355642748068746	0.0339154940273416
2458283.51816	14.273263771783247	0.0128999235125862
2458283.534653	14.439281405859433	0.01973921704145
2458283.7055089	14.216206818359918	0.0112589957952684
2458283.8866215	14.255152449594735	0.0184894889566033
2458283.9052064	14.34187406893621	0.0197760148581997
2458284.6929687	14.278264006759326	0.0133866009723256
2458284.7152604	14.250628204163164	0.0112563374002978
2458284.8794067	14.224834318802465	0.0165535105947295
2458284.8830929	14.289912743338569	0.0151611978867363
2458286.6365252	14.243626242152413	0.0119901997702286
2458286.6476284	14.265187373175143	0.0118442658993904
2458287.6367713	14.212386121811289	0.0105597363499206
2458287.8770539	14.2288602226116	0.0151355771321824
2458287.899618	14.346469715316472	0.0186501174571198
2458288.6786559	14.2064925782135	0.0126028170199368
2458288.6935276	14.15359651458414	0.0083853503227084
2458288.8716743	14.23153556803532	0.0144058582488408
2458288.897619	14.28454561108736	0.0149546720377246
2458289.8673398	14.167377998381694	0.0133771007197209
2458289.8710199	14.275768557655994	0.0170997414370244
2458290.838594	14.159723709283366	0.0138375732588274
2458290.8535179	14.214559594582148	0.0146790673049145
2458291.8375919	14.171442096455166	0.0131988812239615
2458291.8451951	14.116874944275567	0.0126962717659836
2458292.8609624	14.062653053592054	0.0142203182101013
2458292.8685384	14.09745997363716	0.0136115477442324
2458293.869225	14.087287860688546	0.0183807565601026
2458295.5785057	14.017714711253914	0.0133801881188925
2458300.67332	13.864974076449077	0.0139900342940887
2458300.6781699	13.858454339577978	0.009705205540485
2458301.74572	13.80082565312948	0.0104429222713434
2458304.8254388	13.776608633471575	0.0130447750557162
2458304.8514513	13.812370961524197	0.0146639668403795
2458306.6440531	13.762110354161685	0.0090593891097418
2458306.7819478	13.783324283057484	0.0090585138783178
2458312.6383069	13.787748940382317	0.0077317911342038
2458314.5095332	13.753529645685038	0.0072899988953065
2458314.7635388	13.758051762911316	0.0108865402383258
2458316.7891742	13.812434817689104	0.0089312472924344
2458318.7883717	13.69555491338197	0.0119020161179922
2458318.8132191	13.748158966059528	0.0127375168915756
2458319.7709852	13.749182849294971	0.0086470851662878
2458320.7862655	13.730691699687693	0.008527849749613
2458320.8010978	13.742152678113465	0.0086419406637744
2458328.5806685	13.800126493316045	0.0096798131449028
2458328.5843435	13.785739627401444	0.0133261030483974
2458329.5475294	13.735633663274662	0.0112673000408681
2458329.7163546	13.739221604979026	0.0316437936077691
2458332.7441678	13.71809333358332	0.013255864548967
2458332.7691484	13.693414173408826	0.0222802004937422
2458334.5971621	13.827805011913878	0.0085858991667861
2458335.5641979	13.805158044460306	0.0088754638034337
2458335.5865067	13.851124003469549	0.0075882933265741
2458335.7347261	13.84052035128423	0.0094796335297
2458335.7608648	13.900094469620932	0.0117960222772487
2458336.5537793	13.817420410552163	0.0089367045056083
2458336.7264764	13.836425578012022	0.0109487016341198
2458337.7295186	13.877641643562209	0.0104261474784485
2458337.7554699	13.862200115335748	0.0107429234807071
2458338.5210981	13.863833670960574	0.0076955421257246
2458338.5435083	13.89607252409772	0.0071902000528148
2458338.6956783	13.8948610721086	0.010709329762116
2458338.7142394	13.847275718601257	0.0100011487321615
2458339.5545503	13.918486793204632	0.005701817700419
2458340.5436944	13.900619606606847	0.0080233414727572
2458341.5405359	13.925920431417238	0.0064621511467028
2458343.5414955	13.941834640524808	0.0065936339769434
2458344.537899	13.945702507097131	0.0079721847608889
2458345.7089498	14.021259556741228	0.0137084057306429
2458349.5623	14.021072230902313	0.0069646327907168
2458359.479902	14.193997040179733	0.0102552865064566
2458359.6586012	14.161484860628464	0.0159562478089692
2458360.4839615	14.21534842650701	0.0102814205701712
2458362.6682001	14.324626688897508	0.0224373956081559
2458362.6944768	14.403682852650812	0.0206144908906513
2458363.6188397	14.301179595247742	0.0133463745737164
2458366.634165	14.355399445927606	0.045365317700998
2458367.4901738	14.337824252855595	0.0141429425540842
2458368.4905967	14.389437034542938	0.0175183075818384
2458370.6531	14.472338379935968	0.0212629437604218
2458371.630675	14.494861664504926	0.0225183931100282
2458371.6695457	14.62051979647692	0.0273424177201109
2458372.6223175	14.49570601342508	0.0238545194696907
2458372.6518535	14.621646172380888	0.0293598011768374
2458373.624986	14.485862979524455	0.0228237070829327
2458374.6242228	14.568874815764792	0.0278508679324863
2458375.6456785	14.694273752989051	0.0337776477133292
2458385.5154207	14.488007036674396	0.024917152074597
2458385.5782639	14.440124112645387	0.0225084148497417
2458392.6102203	14.43324365390778	0.0230069514939068
2458393.5744445	14.16452217920047	0.0119422411076331
2458393.5929077	14.27604655506254	0.0131336109850839
2458394.5635159	14.18910592612296	0.0103936614665382
2458394.5906763	14.362056226642668	0.0144126507559202
2458396.5607843	14.142344863070484	0.0119959229145007
2458396.5880728	14.311701587959025	0.0135166205375069
2458398.5594775	14.228581082116571	0.028225647553165
2458399.579999	14.259525904675172	0.0180737210945307
2458401.5305947	14.011623057210112	0.0077151232762202
2458401.544267	14.159349446615062	0.0106251796927377
