2458013.8960604	15.121894586000266	0.0168961426900871
2458018.8923378	14.679487719743328	0.0162553363605618
2458019.8878794	14.527879484712049	0.011590615595832
2458021.8777199	14.06049909217607	0.0123157188805597
2458022.8754167	13.838126434986426	0.0118025179565447
2458029.6672648	14.836284274651046	0.0186846343196477
2458032.7796753	14.946808471629067	0.0261768168625793
2458037.7149222	14.280992523788424	0.0146124752105787
2458039.8693881	14.759388971696358	0.009722020970628
2458041.856452	14.517966698936348	0.011289807259896
2458043.8501921	14.349934672424329	0.0122938288026836
2458044.846963	14.591512303930289	0.011091744422799
2458047.8411697	15.127892442864017	0.0163688830010191
2458052.8350911	15.11144530572918	0.0163434833341369
2458053.8329028	15.130189753419078	0.0181179610364872
2458055.831177	15.00308173154018	0.0119812373752096
2458056.8133603	14.892176917073623	0.0077338000053371
2458057.7615671	14.671343423954202	0.0132637247343466
2458058.7473202	14.557320314552618	0.0156542908089527
2458066.5761442	15.05178000103328	0.0208416898756075
2458067.5832754	14.976145855726957	0.0099888647204419
2458067.8346035	15.181145975503265	0.0220552202899791
2458068.8174306	15.2209789987552	0.0223552929344332
2458071.7944033	15.227341115224856	0.0197718192890052
2458072.7927949	15.204390061946118	0.0189995294864904
2458074.7926523	15.123373867925745	0.0170546572043832
2458075.7825344	14.995305908884571	0.0125887736799638
2458076.5272131	15.286175093219748	0.017699690966923
2458077.5234124	15.235167764252564	0.0154228623027226
2458077.7876908	14.89483841988231	0.0080276207857047
2458079.7704606	14.65534212565007	0.0098898364384006
2458080.5119638	15.235208555503917	0.0157878239859066
2458081.7773266	14.423152353086138	0.0122167175490234
2458083.518211	15.259191335841924	0.0175529531486543
2458084.7731478	14.083148335298802	0.0121923142432763
2458085.4900932	15.035263241301536	0.0085471446820686
2458090.2928281	15.25947901607852	0.0447177157493411
2458095.4441966	14.90782844736274	99.99
2458096.4956519	15.235525276568609	0.0192440399944041
2458096.6492477	14.646304434053102	0.0103929426638121
2458097.4949136	15.262330919318456	0.0251973654453508
2458099.5009447	15.279047612183684	0.0196931509844138
2458100.4928108	15.298798181676185	0.0182636803555775
2458101.6328331	14.714091381215884	0.0091720398244191
2458102.4670011	15.276270445187675	0.0186534204321988
2458103.458719	15.231627751144892	0.0151991329890883
2458103.6230691	15.26192512385381	0.0214203685461975
2458104.4611062	15.162606819186236	0.0138203481451161
2458107.6503214	15.202790507262945	0.019566933747861
2458108.4567061	14.87814373301486	0.0102251837668269
2458108.6468771	15.20055020662762	0.0191205300400866
2458110.6394454	15.23148435200074	0.0215085972794651
2458111.4557913	14.646628136707946	0.0142428185663047
2458112.4456917	14.391359483782455	0.0118620125157052
2458113.411552	14.21185231825852	0.0119385321722239
2458120.4143046	15.222491978880097	0.0418241755919984
2458123.4626151	15.18617040855796	0.0236121403108703
2458123.5865959	15.059767143211651	0.013229849407342
2458124.4543119	15.124873460447567	0.0203171557933029
2458124.6053477	15.120946549765906	0.0176332801212981
2458125.4553348	15.069040461751229	0.0154931790731794
2458125.6162787	15.12627958865432	0.0167717094064706
2458128.6050885	15.120467871838107	0.0161723844153357
2458129.5979801	15.1585952601769	0.0175336367872746
2458132.6049844	15.08496450813331	0.0196873168209867
2458133.6010264	15.046051834118115	0.0136654666513123
2458134.5971567	14.958320856162322	0.0100326877637896
2458135.5932934	14.93251355845403	0.010974019752777
2458137.5891283	14.734406088800052	0.0087832161214758
2458138.5886899	14.641160740280316	0.0106127532966957
2458140.5844619	14.495503606102996	0.0120382958720478
2458142.3854769	15.121083636446944	0.0122427623886996
2458157.5796304	14.8668305711327	0.0072308612296121
2458158.5716565	14.69287772435714	0.0109870887308324
2458160.5630385	14.399976909531611	0.0124677362660385
2458161.5447318	14.05731764416675	0.012337264917871
2458162.5395267	14.058350691572445	0.0122920169614827
2458163.5387973	14.85435224236263	0.0076548017717655
2458164.5381712	15.269701569725306	0.0224425177031609
2458182.3265661	15.29638416648366	0.0263532789555821
2458183.5045967	14.139043204077176	0.014634071823913
2458184.2623412	15.16058851258964	0.0142437085565278
2458185.5473685	14.166578653994018	0.0128934746592684
2458188.5412452	15.15650683647463	0.018742715198687
2458190.5610798	15.13842081532779	0.0186013585843199
2458192.5487932	15.194221171634023	0.0207432549830458
2458194.5434023	15.174364844439037	0.0190803487690099
2458195.5203171	15.101693877547628	0.0171782128322598
2458199.5319074	14.91227224661985	0.0101459467838055
2458200.5234014	14.763419146826404	0.0114486011476369
2458201.5360498	14.742309498783248	0.0136901506770475
2458202.49967	14.57138526548732	0.0153630882815515
2458203.5171953	14.556239496189344	0.0142812835082847
2458204.5124816	14.482174062988156	0.0171270463611391
2458205.5126331	14.40814933576772	0.0182005271642009
2458207.5026917	15.10609558828458	0.0303552585606932
2458208.5055808	15.134797941555345	0.0363705550188157
2458209.5009513	15.209297568675236	0.045051349611581
2458210.2753773	14.85852610794061	0.0273846364228132
2458210.4966311	15.153909207188985	0.0227310009915499
2458217.4798727	15.033427215753104	0.0184628702235056
2458222.2137011	15.313066003605842	0.0408211242019616
2458313.9110587	15.301116506377976	0.022851679607706
2458333.5837974	14.916206012318876	0.0130312572510998
2458345.6662899	14.610529209315406	0.0115778382153346
2458347.8031317	14.482269252465375	0.0124341951431361
2458348.6433928	15.147074838831	0.0134500123112888
2458349.6518636	15.198912845920283	0.0150213897256955
2458349.8834441	14.631446065694387	0.0112400210753783
2458353.7903881	15.140284963457084	0.0270613108892066
2458361.5079246	14.770575286484911	0.0232834733095416
2458362.5241624	14.936857369251287	0.0167477743330037
2458365.8287059	14.962776788878296	0.0144564700917863
2458371.5768576	15.139066944921243	0.0126913938821596
2458372.778207	14.613474518938803	0.0114142962857573
2458377.7497288	15.12867396748926	0.0181184133442221
2458382.7238653	15.041956476818662	0.0221925740043808
2458383.7446637	15.016323068586336	0.0243477065773685
2458384.8849236	15.2532886890682	0.0290648744664245
2458386.7437117	14.750308685028074	0.0311376398085589
2458388.4467034	15.335191047518013	0.0454454874100415
2458391.5626136	15.36810619965762	0.0267429682094981
2458392.8048712	14.262632346713357	0.01506548366163
2458393.8127021	14.118516974972744	0.0128190939755956
2458396.503335	14.908060100626964	0.0084395038207944
2458396.8409333	14.029473830617585	0.0123286678112752
2458398.8003414	15.254101637764778	0.023778217342225
2458399.4971983	14.568721488289173	0.011032033711787
2458402.5776063	14.606240901677005	0.0123084570304047
2458403.8137302	15.258337670866982	0.0233593234558835
2458406.7301887	14.85317793285391	0.0091623785950292
2458409.738603	14.542198902139283	0.0125591137374186
2458410.661391	13.931893052884956	0.0137638448892033
2458412.8003823	14.473124700397584	0.0171786073736562
2458414.5813448	15.302777992353713	0.0319304038143064
2458414.6974934	15.264466615529455	0.0375630916935659
2458415.7608481	14.741957951951608	0.0384467514330934
2458417.7918506	15.139864564080725	0.0260989093380496
2458419.843642	15.116537665916052	0.0304568546373153
2458423.6477166	14.988145842944808	0.0131660271650392
2458427.7867666	15.06088285238798	0.0158539196670953
2458428.5947283	14.303478275236785	0.0135879512438371
2458430.7809599	14.843020266317824	0.0115696156495842
2458431.6861808	14.439322970699472	0.0125179275379143
2458432.7648265	14.603696183402215	0.011679876280082
2458434.5459187	15.08544849824251	0.0191254943735999
2458434.7343178	14.407983900051631	0.0178123185509337
2458435.568295	15.081033741682614	0.0169076030237016
2458436.5765531	15.04135960148211	0.0176061303274436
2458438.6013809	14.782091904069835	0.0101931855322045
2458439.7246749	15.065439254878044	0.0196054341575181
2458440.5841072	15.143382445496336	0.024418017239166
2458440.8033423	14.849876687888258	0.0090485875142272
2458441.5605681	15.003079359592547	0.0162814531109116
2458442.6621802	15.146290876238169	0.02912587120997
2458443.5413298	14.76827038998332	0.026136991498177
2458444.4971541	14.64036274416761	0.0230535575121741
2458444.7367658	15.069200641311395	0.0340219431599047
2458445.6801801	15.113393810685176	0.0456815347117477
2458446.5067191	14.604383321466582	0.0240703869204204
2458446.738186	15.108119340549814	0.027866938456792
2458447.5777556	14.69222483396621	0.0288031627895894
2458447.7325647	14.948427847428308	0.0202352869411384
2458449.6179456	14.63543295729377	0.0195660667431417
2458449.7977414	15.02933487607556	0.0235285351813931
2458450.2871521	15.042943125917034	0.014859138477057
2458450.7370953	14.849938816060355	0.0151470543383357
2458451.3076941	15.062474124058454	0.0112857638601447
2458451.5577339	14.788815090492232	0.0101520182477402
2458452.3745061	15.108660248755346	0.0124785618891697
2458452.73825	14.74974256381838	0.0120226996028435
2458453.725889	14.63752221584684	0.0121122522976796
2458454.7162411	14.583555037042796	0.0120817819397569
2458455.7465679	14.57470954805981	0.0121581910510335
2458456.6987166	14.402573470177655	0.0130001850557873
2458458.7111575	15.019675122869607	0.0136781043429396
2458461.755711	15.23266178166617	0.0202581616779891
2458464.6572255	15.12634991612236	0.0157456984737738
2458467.4377309	14.39370128203359	0.0118061549818258
2458467.6831261	15.00248736194125	0.0151078301947803
2458468.5691941	14.800883965188362	0.0099225469635817
2458469.6783061	14.893371832549512	0.0172350079325768
2458472.7108125	14.75431977442385	0.0183471391793736
2458473.6286114	14.100222576422208	0.0164308510182399
2458474.6713927	14.277710119317138	0.0182713937146102
2458475.6960307	14.245159377711378	0.0216601989765179
2458476.6682916	13.770077926077208	0.0147165697206522
2458477.7034033	13.83113012602255	0.0138792132483241
2458478.7034085	13.8828434675478	0.0138511374374793
2458479.7044885	15.072417358431473	0.0221357708871742
2458480.5497032	15.129470947858916	0.0189570560568492
2458481.2996931	14.037146621631706	0.0117134248194429
2458481.756682	14.79794675597178	0.0158781889133686
2458482.3522411	14.32219072222675	0.0120864706298543
2458482.7136746	15.236405560056747	0.0261722913573667
2458484.751821	15.164784630091177	0.0236116337585565
2458485.373893	13.79701395565741	0.0109035247968463
2458486.6863148	15.328117655114983	0.0248905928304507
2458487.6836173	15.283136835439224	0.0223993143240175
