# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2456845.5714571,3.320996057951829,0.07796508149281087,15.15661050429759,0.025517842333362614,17.482606050747687,1.54,be018322,be,G,V
661427909821,2456848.5537906,3.116242412246584,0.09938659415407929,15.225703319398427,0.03466640023403558,17.21903687326589,1.45,be019464,be,G,V
661427909821,2456849.5849518,3.7146659450354296,0.13747332069123522,15.034981993697388,0.04022636885833024,16.866810335548735,1.49,be019908,be,G,V
661427909821,2456850.6020723,3.0227998157284928,0.13327606542611847,15.258757936839709,0.0479242084615974,16.900475986133987,1.54,be020320,be,G,V
661427909821,2456851.5070849,3.506604033150553,0.24982096394299086,15.097564584571295,0.07743803504983066,16.218284194262775,1.63,be020681,be,B,V
661427909821,2456852.5119497,3.2548607045519025,0.09174674557267223,15.178450386572075,0.030638706998764142,17.305879723761656,1.51,be021071,be,B,V
661427909821,2456858.4926405,3.2523336673332475,0.057020574252453465,15.179293667341081,0.019056742449133225,17.82227742677228,2.12,be022625,be,G,V
661427909821,2456867.4696256,3.166330792631805,0.15500454695447,15.208390693338472,0.053210865903034664,16.736495298440378,2.58,be024928,be,B,V
661427909821,2456872.4844705,3.3856670134065485,0.07912001824765215,15.135670798991514,0.02540120439897427,17.46664044679799,1.42,be026198,be,G,V
661427909821,2456876.5126853,3.278424061622117,0.0989949835288078,15.170618583207034,0.03282163653742063,17.223323424378936,1.45,be027404,be,B,V
661427909821,2456879.4849916,2.9492075176708603,0.10281996260279148,15.285518073842354,0.037895206846733163,17.18216278974836,1.75,be028604,be,G,V
661427909821,2456885.491862,3.2301960542301225,0.05862887186551096,15.186709198777212,0.01972853460487974,17.792077549708093,2.02,be030854,be,G,V
661427909821,2456895.4691248,3.462466773368216,0.11942191517383452,15.111317368261412,0.037489581282105305,17.019646314429757,1.58,be034227,be,G,V
661427909821,2456991.8484197,3.3187071234491925,0.09467336242744068,15.157359085699614,0.031007806623962377,17.27178688909647,1.67,be061824,be,G,V
661427909821,2456995.8512131,3.323473302567623,0.07332217906112237,15.155800918416132,0.023980340283473556,17.549267985488367,1.54,be062893,be,G,V
661427909821,2456998.8472168,3.0491295819020166,0.18551020788955938,15.249341701008294,0.06613084977154578,16.541436863406645,1.53,be063841,be,B,V
661427909821,2456999.8401434,3.4012722211048025,0.11626894127412726,15.130677924220242,0.03715647433611356,17.048697099003263,1.47,be064158,be,G,V
661427909821,2457001.843816,3.186785866647082,0.0936766316738701,15.20139919849811,0.03195144888715039,17.2832782275787,1.40,be064665,be,G,V
661427909821,2457003.8372219,3.3171559182658275,0.09110242685384412,15.157866691009934,0.02985219249712471,17.31353152821496,1.43,be065301,be,G,V
661427909821,2457008.8337125,3.410930427431711,0.06007983665652785,15.127599251476836,0.01914555915700865,17.765534535553552,1.42,be066888,be,G,V
661427909821,2457011.8318125,3.3997103087027,0.08222246286426058,15.131176624184846,0.026288193442536332,17.424880190298463,1.45,be067829,be,G,V
661427909821,2457014.8086917,3.329005397125457,0.05578079642591919,15.153995156382079,0.018213037598349885,17.846144616838927,1.45,be068743,be,G,V
661427909821,2457017.80581,3.0783045402652993,0.05392397322478233,15.23900244731327,0.019040680870942003,17.8829016827248,1.42,be069663,be,G,V
661427909821,2457020.7889891,3.264675580840524,0.060608615223555325,15.175181327511481,0.020179318881620636,17.756020490104603,1.53,be070576,be,G,V
661427909821,2457022.8052542,3.3585577939948323,0.07182280743058446,15.144399339442728,0.023244581077590823,17.57170045130284,1.43,be071203,be,G,V
661427909821,2457024.8105441,3.342459085658607,0.06706453367507563,15.149616154870007,0.021809162172931527,17.64612412087357,1.51,be071795,be,G,V
661427909821,2457026.8132029,3.5819065637783405,0.1117014997920891,15.074495772457473,0.03389666132412461,17.09220888284281,1.47,be072415,be,G,V
661427909821,2457030.8091406,3.372501086595579,0.11612865603346682,15.139901158840686,0.037428245920536826,17.050007893822514,1.52,be073295,be,G,V
661427909821,2457033.801476,3.219629167691805,0.08095390364826477,15.190266771628023,0.027330282137369932,17.44176190480692,1.79,be074073,be,G,V
661427909821,2457037.79593,3.3881041790127724,0.08789130590300653,15.134889515132144,0.028196898060932306,17.352491600335284,1.45,be075301,be,G,V
661427909821,2457038.7929143,3.2181486101126002,0.07481726943189991,15.190766166000053,0.025270156478221766,17.52735175886437,1.48,be075597,be,G,V
661427909821,2457040.7981293,3.317791974930962,0.07339372134203366,15.157658523662473,0.024044842072742642,17.54820912205912,1.42,be076208,be,G,V
661427909821,2457043.8757344,3.0131243531613525,0.10769528484935437,15.262238765528302,0.03885007006257154,17.131864670453673,1.45,be076924,be,G,V
661427909821,2457045.8604793,3.4536385365311446,0.06019816200657751,15.11408920042263,0.018946043165096033,17.763398315141476,1.43,be077525,be,G,V
661427909821,2457047.8738403,3.199006095828082,0.06291019018909692,15.197243735393018,0.021375589624247716,17.71555389832886,1.40,be078029,be,G,V
661427909821,2457049.8280701,3.2955841539794757,0.04990322420261082,15.16495038954064,0.0164591867385146,17.967034878908706,1.41,be078477,be,G,V
661427909821,2457051.7797923,3.4076675785630623,0.058690718743480016,15.128638348785294,0.018720798913925533,17.790932823572685,1.44,be078986,be,G,V
661427909821,2457053.7692322,3.378034160862536,0.08924372475589244,15.138121311708467,0.028716124239235186,17.335912173444722,1.53,be079588,be,G,V
661427909821,2457055.7641739,3.2261145915910143,0.1345331498928402,15.188081930849462,0.04532749241061954,16.890283117000887,1.44,be079877,be,B,V
661427909821,2457056.7629452,3.001030233697269,0.1294511700246115,15.266605477716146,0.0468864964854621,16.932091443444655,1.46,be080188,be,B,V
661427909821,2457058.7692813,3.098052553753419,0.13459495187496387,15.2320594529381,0.04722284667392399,16.88978446487013,1.50,be080793,be,B,V
661427909821,2457063.7570727,3.3187651322490157,0.135226891331182,15.157340107916584,0.04428929001894437,16.884698732794504,2.04,be081824,be,G,V
661427909821,2457065.8938527,3.17806589880114,0.10637171346945716,15.204374158816737,0.03638106677643417,17.145291006048243,1.67,be082475,be,G,V
661427909821,2457067.8613643,3.163170534894596,0.05250487859731849,15.209474888237635,0.018042188868700477,17.911857247092627,1.46,be083005,be,G,V
661427909821,2457069.8890564,3.2486215439003816,0.10865754528604361,15.180533604277937,0.03635573608338162,17.1222066698355,1.81,be083699,be,G,V
661427909821,2457071.7446454,3.25455618757711,0.061275853202665403,15.178551970203976,0.0204649065571521,17.744132976011503,1.43,be084270,be,G,V
661427909821,2457076.735019,3.301768373545364,0.05622438785831976,15.162914896357744,0.018509313237430033,17.837544554270423,1.39,be085467,be,G,V
661427909821,2457078.7316494,3.138558822264623,0.059185268110304536,15.21795572320076,0.020497246286101455,17.781822345391674,1.42,be086144,be,G,V
661427909821,2457080.7169145,3.283558352527121,0.07662784925391322,15.168919558032306,0.025366121612938802,17.501389803172465,1.45,be086833,be,G,V
661427909821,2457081.7358719,3.0864947137034933,0.09960511165156076,15.23611756081803,0.03507746999453274,17.216652327108108,1.50,be087036,be,G,V
661427909821,2457082.726019,3.2443138018530786,0.07312844053157447,15.181974269227975,0.024500538546858693,17.55214061325981,1.52,be087347,be,B,V
661427909821,2457083.7255706,3.306559865619928,0.06726936362843432,15.161340429368957,0.022113276783349296,17.6428130955405,1.43,be087697,be,G,V
661427909821,2457085.721536,3.2715915201008605,0.08163486614113381,15.172883719922599,0.027122441664315943,17.43266718127028,1.42,be088402,be,G,V
661427909821,2457088.8211612,3.3015438729215454,0.1256608022119614,15.162988722475992,0.04137089608638017,16.96435682392211,1.44,be089471,be,G,V
661427909821,2457090.7564197,3.4729503011331575,0.1160634519481099,15.108034983310386,0.036325289765704954,17.050617685762873,1.48,be090141,be,G,V
661427909821,2457092.7821684,3.1828455433534795,0.08883744717267242,15.202742495128218,0.03033840042305432,17.340866218185283,1.60,be090832,be,G,V
661427909821,2457094.7912224,2.945499374306306,0.07297069089644992,15.28688406747297,0.02692785103184282,17.554485248098196,1.60,be091519,be,G,V
661427909821,2457096.6864535,3.359202231069537,0.05588214727948657,15.144191029332445,0.018082110053518584,17.844173679701363,1.55,be092128,be,G,V
661427909821,2457097.9108673,3.3261813911454787,0.129902460965616,15.154916580773756,0.04245057936780559,16.928312946832264,1.48,be092655,be,G,V
661427909821,2457099.8095904,3.2101326690354517,0.08080394627718984,15.19347395104423,0.027360357170110424,17.44377496560939,1.39,be092945,be,B,V
661427909821,2457108.6465855,3.0889174063340397,0.09887921388039608,15.235265664560485,0.03479452256358327,17.224593881211412,1.83,be094148,be,B,V
661427909821,2457110.6608517,3.0795246121149473,0.06303820641561521,15.238572206017476,0.02225011916210425,17.713346773767707,1.49,be094858,be,G,V
661427909821,2457112.5517195,3.138830830709431,0.05927495328390689,15.217861630135637,0.020526527399108898,17.780178342747266,1.49,be095552,be,G,V
661427909821,2457114.728642,3.1320186237190017,0.10045976448468504,15.220220564990328,0.034864223140967585,17.207376004487458,1.49,be096434,be,G,V
661427909821,2457120.7192611,3.207667559453111,0.09767051725359358,15.1943080246391,0.03309682307867592,17.237947674411057,1.43,be098349,be,G,V
661427909821,2457123.6941491,3.235801966530443,0.055012430369189534,15.184826567990559,0.01847953632052031,17.861204313996016,1.47,be099198,be,G,V
661427909821,2457126.5797509,3.2593928612201495,0.066049992790298,15.176939629483911,0.0220266391567665,17.662674457314356,1.45,be100015,be,G,V
661427909821,2457130.5984587,3.5316258598124763,0.07372434625186754,15.089844683975649,0.022690727203383963,17.54332906830353,1.43,be101444,be,G,V
661427909821,2457131.5955097,3.1649544683101265,0.06738905689640481,15.208862738146907,0.023143768929638528,17.640882947418753,1.42,be101020,be,G,V
661427909821,2457135.5645784,3.280530130077063,0.0798790661923462,15.169921327277812,0.026466780826720458,17.456273945652793,1.43,be102403,be,G,V
661427909821,2457137.6140014,3.2058540956006687,0.08296964677011238,15.194922022227004,0.028131161298614284,17.41505829078552,1.47,be103230,be,G,V
661427909821,2457140.6677442,3.4817086780299378,0.06752818359913094,15.105300329620707,0.021081660285778115,17.63864372356291,1.44,be104427,be,G,V
661427909821,2457146.7334822,3.1600127820954858,0.1855474323682211,15.210559306212826,0.06382315693382976,16.541219021433122,1.69,be106068,be,G,V
661427909821,2457147.6540549,3.445012615194463,0.2599302067136767,15.116804363073834,0.08201213317428821,16.17521451325094,1.50,be106342,be,B,V
661427909821,2457148.6924768,3.198455844425866,0.09370745412568526,15.197430505670406,0.03184534455118215,17.282921046209598,1.43,be106780,be,G,V
661427909821,2457150.539362,3.262155446117962,0.07126524143603366,15.1760197747254,0.02374571666852733,17.580161991670792,1.43,be107151,be,G,V
661427909821,2457154.56343,3.2954337213136267,0.07521735541353863,15.164999950987692,0.024809479397487472,17.521561243970083,1.44,be108580,be,B,V
661427909821,2457155.582916,3.273438494458526,0.060087866555585186,15.172270941378223,0.01995238295772152,17.765389432469995,1.45,be109012,be,G,V
661427909821,2457158.5708845,3.3072773803670747,0.05092185821239397,15.161104853042382,0.01673577372481943,17.945095785412597,1.45,be110205,be,G,V
661427909821,2457161.630792,3.0752960261115443,0.06115527978755159,15.240064086905987,0.02161519724912797,17.746271500114737,1.41,be111517,be,G,V
661427909821,2457165.6672165,3.27560927381434,0.050291403606872884,15.17155117450253,0.01668836682534184,17.95862200186995,1.42,be113148,be,G,V
661427909821,2457168.4951004,2.909955972652995,0.17484388174637996,15.3000653590097,0.06530947524169835,16.60573029420384,1.52,be114078,be,B,V
661427909821,2457169.5937449,3.1538325709872073,0.08404910523382304,15.212684819500238,0.02896720768269756,17.401023657658257,1.51,be114421,be,G,V
661427909821,2457173.7132617,2.7606700117998795,0.16541266928053272,15.357245160301344,0.06512780552701072,16.66593446878696,1.68,be115460,be,G,V
661427909821,2457174.4797568,3.1555199529553786,0.11618121037555133,15.212104077900896,0.04002000500835914,17.049516652070505,1.50,be115727,be,G,V
661427909821,2457178.598215,3.131223779027829,0.13387898894578953,15.220496138441746,0.046474046707593544,16.89557533391215,1.53,be117004,be,B,V
661427909821,2457180.6568626,3.4613418335010047,0.08977018173290247,15.111670176382521,0.028190305721290432,17.32952613272577,1.51,be117518,be,G,V
661427909821,2457181.5872131,3.208255245763571,0.05090081666647172,15.194109121901189,0.01724519104598279,17.94554451784993,1.46,be117889,be,G,V
661427909821,2457185.5044802,3.240504041499678,0.04522308805840633,15.183249985932113,0.015169100198226874,18.073955856629308,1.70,be119185,be,G,V
661427909821,2457188.6057851,3.2823665697783944,0.06753021214837698,15.169313702561224,0.022362646873429832,17.638611108495223,1.43,be120334,be,G,V
661427909821,2457191.5528634,3.2105511050284163,0.05964146855746164,15.193332436176476,0.02019207329018936,17.773485572211232,1.43,be121468,be,G,V
661427909821,2457197.496764,3.1573915592043424,0.06531833424740399,15.211460295480954,0.022486342941020462,17.674768641680746,1.48,be123250,be,G,V
661427909821,2457200.5700301,3.161441765782515,0.11436225886900747,15.210068438378627,0.03931965613407974,17.066649581424798,1.40,be124347,be,G,V
661427909821,2457204.4668837,3.238886157647406,0.10049591237233753,15.183792195941395,0.033726003954575555,17.20698540023694,1.39,be126341,be,G,V
661427909821,2457207.5979766,3.764846256648851,0.09745878098750375,15.020413289996135,0.028137525511972915,17.240303956345702,1.64,be127598,be,G,V
661427909821,2457222.472214,3.5347065161834568,0.08195699077825554,15.088898003239354,0.025202569214918955,17.42839138369003,1.40,be130003,be,B,V
661427909821,2457223.5046016,3.246986849130207,0.05371221298601733,15.181080080366332,0.017980621085001366,17.887173778618997,1.81,be130425,be,G,V
661427909821,2457229.4835466,2.8099799965874386,0.08994608622915502,15.338023333760178,0.034792946978420954,17.32740071644246,1.52,be132230,be,G,V
661427909821,2457235.531805,3.7838551185695124,0.3247306257540339,15.014945156552528,0.09328266025291572,15.933548270135011,2.33,be134398,be,B,V
661427909821,2457255.4658671,2.805546256153801,0.12126598679781844,15.33973782080732,0.04698224273647268,17.003008880740662,1.53,be138008,be,B,V
661427909821,2457364.8631834,2.782817476244179,0.5612131315544542,15.339536832872929,99.999,15.339536832872929,1.61,bg028087,bg,G,V
661427909821,2457367.8530271,2.9202318631513484,0.09456854055041074,15.296238066230302,0.03519990765106343,17.27298967681727,1.42,bg028693,bg,G,V
661427909821,2457370.8425063,3.316382092815307,0.05528804857324413,15.15812000087571,0.01812086282250479,17.855778239902094,1.62,bg029082,bg,G,V
661427909821,2457371.8390961,3.230613100315233,0.059090906737311946,15.186569029945893,0.019881441837567192,17.783554758210357,1.42,bg029397,bg,G,V
661427909821,2457378.8237103,3.328308056330971,0.04406744473425001,15.154222613946061,0.014391515340402308,18.102061722359522,1.44,bg031320,bg,G,V
661427909821,2457379.8085508,3.267695431379496,0.11816342187226489,15.174177477212545,0.03930553037522493,17.03114874583181,1.38,bg031624,bg,G,V
661427909821,2457387.8681524,3.3695227536572863,0.18700834812967168,15.140860420981523,0.06032603382736584,16.532703908542562,1.44,bg033650,bg,G,V
661427909821,2457388.8367138,3.6597614118219313,0.07874683764442145,15.051149470338778,0.023387969627595224,17.471773588194402,1.38,bg033904,bg,G,V
661427909821,2457395.8070498,3.183888470912196,0.05162105713851127,15.202386788664894,0.01762305596706327,17.930289158329686,1.73,bg035211,bg,G,V
661427909821,2457398.8031822,3.302294319790371,0.058289754849160505,15.16274196072473,0.019186184830397583,17.798375821679613,1.43,bg036161,bg,G,V
661427909821,2457401.7509343,3.5208964961783136,0.09646852803650267,15.093148258768059,0.029781362731243523,17.251392263928462,1.43,bg037028,bg,G,V
661427909821,2457403.840096,3.195972311760059,0.05456134120887632,15.198273884124486,0.018556420355582394,17.870143800018916,1.41,bg037580,bg,G,V
661427909821,2457406.7638535,3.37577324636786,0.04829015965594993,15.138848237031153,0.015548823971021789,18.002709790531046,1.42,bg038446,bg,G,V
661427909821,2457407.7456265,3.337884410876216,0.07474147552816202,15.151103171462854,0.024338989692101146,17.528452225339336,1.44,bg038759,bg,G,V
661427909821,2457410.8045734,3.4108725852792032,0.11171364644851878,15.127617663418377,0.0356002382201378,17.09209082401925,1.45,bg039766,bg,B,V
661427909821,2457413.7237728,3.51079287423641,0.14626126386330646,15.096268383993475,0.04528311419357273,16.799533088922864,1.71,bg040398,bg,G,V
661427909821,2457416.8554263,3.4147367230952077,0.08566638432801028,15.12638834173128,0.027268759699500093,17.38033030050358,1.46,bg041128,bg,G,V
661427909821,2457420.7999487,3.464168443451826,0.06756301264495594,15.110783901492148,0.021199332082594054,17.63808387720847,1.42,bg041984,bg,G,V
661427909821,2457421.7435713,3.1884628412940574,0.0928886918767941,15.20082800442739,0.03166603296224091,17.292449276465415,1.43,bg042278,bg,G,V
661427909821,2457422.7689013,3.315089048333445,0.05529952682949671,15.158543407747649,0.018131694340647327,17.855552855479292,1.38,bg042618,bg,G,V
661427909821,2457427.873018,3.181908694118071,0.05137415612690595,15.20306212133928,0.017549678328045895,17.935494640648535,1.41,bg044507,bg,G,V
661427909821,2457436.8235033,3.2392226656009995,0.04102457278959309,15.183679397938551,0.013766243185056365,18.179746225646163,1.57,bg047104,bg,G,V
661427909821,2457437.7669835,3.321351518255531,0.061488608865139016,15.156494299562134,0.020122966223621298,17.74036972477601,1.42,bg047416,bg,G,V
661427909821,2457438.6515756,3.071084038303021,0.09867544926766686,15.241552152507412,0.0349244507083874,17.226833612658062,1.40,bg047685,bg,G,V
661427909821,2457440.756948,3.3602732716833135,0.10511413100579309,15.143844910775865,0.03400154719156305,17.15820363297583,1.47,bg048479,bg,G,V
661427909821,2457444.7836765,3.2018346342992907,0.09744683791432467,15.196284159314148,0.03308118253802681,17.24043701589561,1.61,bg049381,bg,G,V
661427909821,2457446.8392462,3.381033131244841,0.0853429937192843,15.137157838260425,0.027436620703495885,17.384436710511395,1.45,bg050156,bg,G,V
661427909821,2457448.8376095,3.4730967311781584,0.06350834887929291,15.107989206366865,0.01987586852376971,17.70527933895622,1.40,bg050896,bg,G,V
661427909821,2457451.7062915,3.6276079444466918,0.06335866809806337,15.060730543692895,0.0189844433446347,17.707841295918954,1.55,bg051467,bg,G,V
661427909821,2457456.8074453,3.193619030849896,0.05095073847558844,15.199073635552287,0.017341216011832025,17.944480186140318,1.46,bg052769,bg,G,V
661427909821,2457461.6560325,3.4287438308063716,0.04561360360998888,15.12194380650296,0.014460107365979784,18.06462043330533,1.40,bg053955,bg,G,V
661427909821,2457465.5792459,3.7698421943797307,0.20742614352305308,15.018973476976312,0.059807065616091636,16.420197661178744,1.39,bg055125,bg,G,V
661427909821,2457468.8428141,3.3221345545829064,0.11388457152372582,15.156238358363526,0.03726145817074581,17.071194163285245,1.46,bg056855,bg,B,V
661427909821,2457471.6194339,2.959558353886665,0.12711040182936179,15.28171413597477,0.046683816883644785,16.951903664572608,1.46,bg057855,bg,G,V
661427909821,2457475.6443576,3.2688621645102898,0.08103270822111716,15.173789883468816,0.026944859171913884,17.440705509051632,1.43,bg058555,bg,G,V
661427909821,2457477.5872666,3.3700364594743872,0.07129879496313794,15.14069490600119,0.02299639517532432,17.579650919162365,1.47,bg059296,bg,G,V
661427909821,2457480.6236667,3.272732009588156,0.05755312708233817,15.172505294028946,0.01911483942020073,17.812184079943627,1.44,bg060319,bg,G,V
661427909821,2457485.6361731,3.499227389418305,0.06631395534593133,15.09985099189297,0.020598943202019188,17.658344062409903,1.37,bg061386,bg,G,V
661427909821,2457523.7362789,3.3001041098207007,0.13612225313165405,15.163462302089366,0.04483463729370494,16.877533571075016,1.52,bg062487,bg,B,V
661427909821,2457529.6451367,3.6944217738737706,0.12598524348359363,15.040915216544231,0.03706682410108146,16.961557194552746,1.56,bg063398,bg,G,V
661427909821,2457534.6815848,3.012981138347725,0.08264895276967307,15.26229037216163,0.02981625642607579,17.419263005993383,1.42,bg064270,bg,G,V
661427909821,2457550.5023247,3.171529676695365,0.05709940810681056,15.206609455665124,0.019569286860279752,17.820777377759278,2.46,bg067009,bg,G,V
661427909821,2457555.5368402,3.0978194653405446,0.0964952927687099,15.232141143627677,0.03385806983446848,17.25109107338577,1.42,bg067861,bg,G,V
661427909821,2457558.6629903,3.3998665728914492,0.14360847297223267,15.131126720583426,0.04591243889356883,16.819406233038507,1.46,bg068998,bg,G,V
661427909821,2457559.4841309,3.2237868132092244,0.11436291966416408,15.188865618294237,0.03855947324579611,17.066643307963957,1.42,bg069291,bg,G,V
661427909821,2457561.5722638,3.3247515230486586,0.08752592241570142,15.155383420420069,0.028614731516460292,17.357014652698144,1.51,bg070238,bg,G,V
661427909821,2457566.6186845,3.5813534808834713,0.05849542225016564,15.074663434142415,0.01775361774426605,17.79455169297076,1.38,bg071376,bg,G,V
661427909821,2457573.6201804,3.405486497569514,0.047190788029632405,15.129333497802808,0.015062263453819726,18.027713319674124,1.63,bg073171,bg,G,V
661427909821,2457576.5801483,3.264338717373346,0.054925812534144955,15.175293364289468,0.01828914684253385,17.862915167952952,1.60,bg073937,bg,G,V
661427909821,2457585.5316469,3.278927563874517,0.07616631181269876,15.17045184801975,0.025248947330755184,17.507949077825074,1.37,bg075189,bg,G,V
661427909821,2457591.5716203,3.0039327569703946,0.0840672498353774,15.26555588761772,0.030419271290677855,17.400789293180193,1.63,bg077157,bg,G,V
661427909821,2457593.5621957,3.2030059493163674,0.15595624935155145,15.195887041191131,0.052924554315868136,16.72984943833718,1.48,bg077666,bg,B,V
661427909821,2457595.5620632,3.458625044313085,0.06097588303454805,15.112522699692432,0.019163145146995214,17.749461147790846,1.49,bg078058,bg,G,V
661427909821,2457603.5067735,3.3945541570901527,0.05023436453271311,15.132824549898032,0.016085343646736593,17.95985411171986,1.41,bg080884,bg,G,V
661427909821,2457607.4964135,3.2836030974824695,0.04581457828504054,15.16890476283704,0.015165795980590077,18.05984716038501,1.39,bg082560,bg,G,V
661427909821,2457611.5082743,2.610317094164666,0.5859343850269391,15.292733931345984,99.999,15.292733931345984,1.57,bg084157,bg,B,V
661427909821,2457614.4714213,3.5645570494175414,0.08982774926377665,15.07976747994892,0.02739158233176935,17.3288300984866,2.30,bg084908,bg,B,V
661427909821,2457617.4881447,3.1366193606891906,0.11980093826431892,15.218626857519448,0.04151552872142454,17.01620584517517,1.44,bg086167,bg,G,V
661427909821,2457621.4661184,3.093418844909574,0.11665762347226077,15.233684587278365,0.040990816633971965,17.04507358163577,1.42,bg087771,bg,G,V
661427909821,2457622.4742999,3.3354683175300703,0.06600295015679392,15.151889355032452,0.021508924773740747,17.66344802420932,2.32,bg088191,bg,G,V
661427909821,2457723.851569,3.5224743129310636,0.12799759533970947,15.092661817588679,0.03949718540478286,16.944351866832758,1.39,bg118384,bg,G,V
661427909821,2457728.8586012,3.8773778596832527,0.37580408306501556,14.988436089270678,0.10535024280999065,15.77495265781163,1.44,bg119685,bg,G,V
661427909821,2457730.8600519,3.507687078792234,0.22009952179630615,15.097229297125947,0.06820409154927623,16.355808646237815,1.59,bg120319,bg,G,V
661427909821,2457732.8449319,3.1931589531982993,0.07119869506485972,15.199230059641382,0.02423615205956172,17.581176308858822,1.46,bg120521,bg,G,V
661427909821,2457738.82919,4.067400339516769,0.16520831504720915,14.93648910315497,0.044149638711843985,16.66727663899688,1.47,bg121412,bg,G,V
661427909821,2457742.8312389,3.2542104577446747,0.11187953538802774,15.178667313529973,0.037369491684149075,17.090479758250947,1.37,bg122669,bg,G,V
661427909821,2457743.8239055,3.64551881927101,0.08889891494122364,15.055383043175363,0.026506310942654272,17.34011524316128,1.43,bg122977,bg,B,V
661427909821,2457749.7981909,3.3972761190781613,0.056765759740989095,15.131954288800092,0.01816217186923483,17.827140256839282,1.55,bg124509,bg,G,V
661427909821,2457752.7925124,3.3403214157102052,0.13299646284529823,15.150310759678733,0.04327768339239199,16.902756166958408,1.38,bg125429,bg,G,V
661427909821,2457753.7890055,3.1446179274199144,0.0606475570002189,15.21586168951784,0.020963200977175765,17.755323115323932,1.37,bg125741,bg,G,V
661427909821,2457756.7813757,3.2307389414200767,0.05633519246713787,15.18652673841226,0.01895352919746254,17.835406937659542,1.43,bg126679,bg,G,V
661427909821,2457760.8607319,3.0897011666866874,0.07574747069177185,15.234990212374779,0.026647951640565305,17.51393605430366,1.61,bg127913,bg,G,V
661427909821,2457761.8345097,3.393255312904864,0.0659306685180203,15.13324006013878,0.021119474816922553,17.664637695208963,1.60,bg128212,bg,G,V
