2458283.5221662	14.377050369266408	0.0060600330049143
2458287.5512676	16.2266001068454	0.05879109008438
2458291.656474	17.04089074710403	0.1628647421758846
2458316.4724445	16.717299075866368	0.1257497955373546
2458320.7974177	16.46082894654357	0.0740751311034479
2458329.5884593	16.557318483416225	0.1201276512117118
2458331.555458	16.56409035382294	0.0682197158138563
2458349.7267868	16.884826439982888	0.1116881574555609
2458355.7108451	15.897872950407358	0.1645637994625062
2458359.5060522	16.340510819326873	0.0759870324975242
2458382.6309039	16.221253356408837	0.1191745414246898
2458392.6048581	15.246029389630316	0.0262469581741462
2458392.6061432	14.933287771715838	0.0366477252465789
2458393.6016522	15.58701064195474	0.0256769900315946
2458394.5984107	15.443389346847493	0.0153578307684773
2458396.5958347	15.580219737315725	0.0261106840930769
2458396.5971099	15.111775075797071	0.023997196684078
2458397.5931583	15.26877752769254	0.016173751430475
2458398.5893235	15.651968555352846	0.0324169086637804
2458401.5280425	15.51923828778149	0.0292114639164777
2458404.5630031	15.417790157910272	0.0183898932127178
2458409.4934202	15.364242691098005	0.0334640904368277
2458410.5523622	15.553366974301223	0.0421082656040534
2458411.5493425	15.490736967323883	0.0365144860527947
2458412.5066961	15.070405345015716	0.0241796253780602
2458414.5391245	15.325186161256994	0.0376772436366421
2458415.5310402	15.063612025496257	0.0331114017799527
2458415.5335923	15.6042865549928	0.10383078410645
2458416.5283479	15.720288977869515	0.0536698838122253
2458417.5246489	15.147692170739806	0.0296776565282928
2458419.5224597	15.405065594745723	0.0201270137305366
2458425.5029946	15.59906201833092	0.0379349393423918
2458525.8909714	15.200967699173177	0.0739969952562248
2458526.8889099	15.775680055222884	0.13014177273981
2458528.8813355	15.382971019808824	0.0192354967131002
2458529.8791071	16.650847430650174	0.1000354171486747
2458534.8860334	15.558627617978704	0.0892118448716473
2458539.8742855	15.455720332210486	0.0322876727410636
2458546.8963279	16.131194751000574	0.0597424586359081
2458547.888098	16.66285411202268	0.0940315872196533
2458548.8837536	15.379334029408358	0.0171468069572533
2458549.8460905	16.637068783844626	0.0825819340468843
2458550.8429864	15.513878517515774	0.023796196239091
2458551.8884218	16.261689499528394	0.0910351289086838
2458553.8365288	15.308202478678968	0.0158694751402239
2458554.8319078	15.626257822904332	0.0369735681047109
2458555.8308778	15.456262605369616	0.0271883002546135
2458556.8298791	14.947781727429703	0.0206978027709251
2458557.8251159	15.499638393230128	0.0215461295964701
2458558.8246542	15.276348068325856	0.0200668436816391
2458562.8103212	16.385541951826205	99.999
2458563.8081188	16.392022883080887	0.1665963165052647
2458564.8076554	15.59224539228911	0.0553358550068548
2458565.8064112	16.65258628222604	0.2044911971916748
2458566.8292082	14.99995045604322	0.0241474133432256
2458567.8467179	15.627710257226196	0.0425046648699666
2458573.7738757	15.211518610818027	0.0205110203064266
2458575.5213807	14.31548558684673	0.0080674574367638
2458575.768382	15.4479939783159	0.0200709995336264
2458576.7612208	16.48718979340112	0.0649724332597259
2458577.5452121	14.272785812591898	0.0071014565424729
2458577.763095	15.444394049146666	0.0190919058527104
2458578.7813332	16.307464617447632	0.0663909964976844
2458579.7951058	15.570314102090371	0.0233200476495451
2458580.7653245	16.642277677516837	0.1089078597553283
2458581.7672712	16.669752249720858	0.0995333330421011
2458582.7762251	16.529798441330456	0.0716995151082813
2458583.7463829	15.11760943966296	0.0198644692406726
2458584.741776	15.497208790011364	0.0272638533485078
2458586.4810218	14.33572500820471	0.0085530072640086
2458586.8462638	16.001642245741056	0.0724198073456096
2458588.7319228	15.151745739806165	0.0297282911413493
2458589.7243478	16.698906327898438	0.1736939346899434
2458590.8453877	15.47236593757293	0.0287416582099076
2458591.8810997	15.380672714592068	0.0547954084164143
2458593.7209639	15.098688914417473	0.0475031787914193
2458594.7164271	15.551361729943087	0.0530601416700114
2458595.7661322	16.810104580548405	0.1732305797839786
2458599.5194243	14.305550837680698	0.0088145758262199
2458601.687339	17.003453338816463	0.1364858139380422
2458602.6955578	15.527755441510015	0.0284867057717522
2458604.6867421	15.467694060022572	0.0179855636026853
2458606.4259116	14.357002343194978	0.0069461896948848
2458608.8745044	15.3990782812555	0.0167610925921225
2458613.4019312	14.395247733747006	0.0098406529305788
2458614.4858858	14.330766809708678	0.0066703386767069
2458616.3936455	14.321532026462638	0.0106519536443158
2458618.6475954	15.395383388063228	0.0174938216904792
2458620.4633947	14.414758220288329	0.0154630619258352
2458621.7618255	16.800177080405216	99.999
2458626.8715472	15.193577301827254	0.0233535405975418
2458628.4156153	14.432914822412554	0.0146292351067443
2458631.6115254	16.573689949685562	0.064323640731082
2458635.6042566	15.089157897813266	0.0192260135340006
2458636.6029199	16.473106483366077	0.0937449395232105
2458637.6034766	16.36618440245187	0.0713022745309769
2458641.4422314	14.392133739563125	0.0076127809260319
2458643.6021864	16.553991818378655	0.0695607149159416
2458644.6334068	16.664671141042223	0.0878650828752725
2458645.632615	16.09426096873738	0.0758190646503852
2458646.6635794	16.63062892888972	0.1204250454508386
2458648.3338026	14.39182904947254	0.0177958820896214
2458648.798085	16.232272673161894	0.0909248475440856
2458650.5635029	15.13647712473865	0.0446075543233578
2458657.7594427	15.471853634087802	0.0271352759828841
2458658.3190133	14.383850191705983	0.0072126786747512
2458659.7054924	15.521474112109072	0.0225110122376273
2458660.8671187	15.527013826742476	0.0238290761403305
2458662.7756008	16.78440254126999	0.0992743057482728
2458668.4686886	14.3919516972068	0.0094041236752489
2458668.7194889	15.127410569116751	0.0195622359218153
2458669.3804431	14.245887388652624	0.0074561547519303
2458669.6423453	16.57005496547032	0.0742455967101013
2458673.2704362	14.359112683112286	0.010473186047317
2458674.2337966	14.411965709097236	0.0179887213941434
2458674.5310284	15.420627873938669	0.0307082697134218
2458676.8317232	15.105687497981194	0.0212190340951727
2458683.7301137	15.139605632242803	0.0253742675428859
2458684.5600048	15.46938590893028	0.0333119995637132
2458684.5708529	16.786914583894564	0.1432930452203485
2458688.6303047	15.307367896760269	0.0219911623634518
2458689.6313659	15.577995103068613	0.0279544845045857
2458691.449419	14.372881119390442	0.0078253492806543
2458692.7580981	16.64777741067804	0.0983874206889701
2458692.7821544	15.517828195165135	0.0226017369774401
2458694.77842	16.778253163405402	0.0909739420394811
2458695.7341081	16.531617928982538	0.0607209166287314
2458697.7806145	15.55010614050602	0.0259609451404149
2458698.4974294	14.3787537729596	0.0068760874419825
2458698.7722503	15.295140145027828	0.0219866254220674
2458699.2905169	14.14132239716748	0.0086988176775841
2458699.7728262	15.56977739139246	0.0257646219622569
2458700.2875591	14.398513903329851	0.0091919835965098
2458700.7669618	15.458029365578996	0.0202992084246325
2458701.7698178	15.156896547588817	0.0221025163630205
2458702.2194744	14.373114459590507	0.0092813261115938
2458715.5474338	15.004713842541422	0.0192053348376341
2458716.5437302	15.550963530700514	0.0263208647041978
2458717.5391492	16.338247675917263	0.068579391274866
2458718.5168608	16.33984530265963	0.0654586473577393
2458721.3868817	14.336920155477005	0.0151144743624463
2458721.7108605	15.62440786386297	0.0317416741700151
2458722.4273557	14.13390159087358	0.0095807438776439
2458722.7128651	16.50541445651435	0.0905818860365516
2458724.4440303	14.293062441466626	0.0085430490204474
2458724.7065992	16.93192232711388	0.1252984051811367
2458725.4475092	14.438364561641894	0.0090188345259078
2458725.6811955	15.325518729829694	0.0243013323731223
2458726.7032323	15.611731083496242	0.0266626494337502
2458728.4374759	14.406542256720336	0.0083570743208285
2458729.2620992	14.25161445918333	0.008017743862509
2458730.2490443	14.379314306658197	0.0086076909003845
2458732.2505851	14.412462818438012	0.0101854295402902
2458736.6805005	15.74741549591415	0.0837021034520887
2458738.6663439	15.001589162601483	0.0365002421891622
2458740.6601773	15.323939133219476	0.0619525511718132
2458742.382042	14.189772684874594	0.020315028198739
2458742.6584347	15.522469291609598	0.0427043233195035
2458743.6560923	15.701640700921493	0.0819467778740234
2458744.2254475	14.399732632671457	0.0102630025902421
2458744.6527272	16.54767680414636	0.1615569313309012
2458745.6467831	15.260645458651496	0.024931935397226
2458746.6442703	15.542105206271824	0.0306327149333125
2458747.3852157	14.230892950119864	0.0106877826884101
2458747.6410362	15.541482228417108	0.0252631599674881
2458748.6426501	15.131553083649012	0.028151201908169
2458749.3071222	14.163101316283823	0.0084095791585847
2458751.6336393	15.550310607596147	0.0252068788011634
2458752.2603164	14.37312464040142	0.0066595308439749
2458752.6301182	15.399066464050254	0.0174973939698943
2458753.5836072	16.629938971536482	0.0780339832599072
2458754.3682549	14.25653948477886	0.0094511818845907
2458754.6270479	15.56922286958584	0.0290625952179806
2458755.5389138	14.978545073225485	0.0219863725643046
2458756.620298	15.55878254323818	0.0250696743417662
2458758.3549583	14.383925088344888	0.0090392896615873
2458758.6115167	15.48895594174182	0.0254000701048254
2458763.536581	16.92450554130206	99.999
2458766.5908641	15.560260356767648	0.0665171588367567
2458771.3177017	14.181109188408044	0.0197926265161951
2458772.5731856	15.3788695703412	0.0368165609788269
2458773.5737286	15.705603649850811	0.0455061190825887
2458774.5718047	16.569254538350716	0.0910314475194252
2458775.5682865	16.078904123331537	0.059104357091145
2458777.5625977	15.324450479711988	0.0175421160107455
2458781.5319464	15.564973788578545	0.0258808828363785
2458782.5288582	15.200117687625628	0.0214826241031062
2458783.271262	14.348745336547337	0.0071300408887483
2458783.5242658	16.791459896541262	0.1111523569787221
2458785.524164	15.010333475943217	0.0241394174201384
2458786.2641936	14.281412743998787	0.0085094487356587
2458786.5158411	15.541917519927775	0.0258893571449472
2458791.5143899	16.9651526887968	0.217233234125756
2458900.8695145	17.158481266538487	99.999
2458901.8768649	15.304770066252342	0.0212033445985161
2458903.622901	14.1527637806377	0.0091993647428805
2458904.6109893	14.388457697134225	0.0089258858350154
2458904.8746184	15.048899419709617	0.0193251191493605
2458906.6241369	14.386024895920992	0.0094024820524635
2458908.8555655	16.279908395302677	0.0853810600724176
2458909.8536094	16.080501011551313	0.0650525720808638
2458911.850413	15.223989865429354	0.0265387471201998
2458911.8516869	14.980758698449211	0.0250210499175532
2458912.8472158	16.862000170449495	0.1131820275225312
2458913.8998181	15.403123525963306	0.0362562707109058
2458915.8359799	16.990870148853986	0.1357206396004092
2458916.836057	15.112022471589416	0.042753909433956
2458919.8361676	15.253086997936403	0.053596311495331
2458921.822571	15.191372566866644	0.0337123282887059
2458922.8141214	15.52501408480671	0.0434780613019109
2458929.5580474	14.353756837718317	0.0063466295819719
2458983.3936237	14.360570542420009	0.0077287906275449
2458985.4137954	14.389736903165703	0.0076194056520414
2458986.4712186	14.361779256882262	0.0085301985673517
