# "asas_sn_id":661428074622,"ra_deg":274.124,"dec_deg":-29.98231,"name":"OGLE-BLG-RRLYR-35565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074622,2457461.8344841,30.99388014170589,0.10644594776129242,12.731591531469071,0.003733063320979578,17.14453356081477,1.43,bf191877,bf,G,V
661428074622,2457465.8870012,30.668109437471813,0.10941191977742735,12.743063893659299,0.003877839291024687,17.11469479774267,1.57,bf193087,bf,G,V
661428074622,2457466.8924174,30.51767907647604,0.1129519397535863,12.748402650330783,0.004023040128660499,17.08012215974039,1.63,bf194030,bf,B,V
661428074622,2457468.8243493,30.614315778655893,0.1181267093400105,12.744970010715145,0.004194070448513037,17.031486128739452,1.62,bf194619,bf,G,V
661428074622,2457485.8443911,31.02347490656308,0.08152338343438496,12.73055530184945,0.0028563007066464497,17.434150904343717,1.57,bf199330,bf,G,V
661428074622,2457523.6667973,32.45587247180564,0.17141277608777034,12.681548183928946,0.005740663266404733,16.627248422380603,1.66,bf200259,bf,B,V
661428074622,2457546.6010403,31.492521956301633,0.07885448460949683,12.714262802477162,0.0027216428215435335,17.470290399807162,1.60,bf203410,bf,G,V
661428074622,2457548.596996,31.36379857485749,0.08423587129083496,12.718709764368377,0.002919312513929671,17.398613712844885,1.60,bf204441,bf,G,V
661428074622,2457557.6093596,30.764113047008887,0.13309487115774804,12.739670408113746,0.004702503140392316,16.90195309328487,1.70,bf206297,bf,B,V
661428074622,2457562.8403101,32.19216073392913,0.46005077629494207,12.690406085874633,0.01553344603855375,15.55534197399629,1.83,bf208662,bf,B,V
661428074622,2457566.815054,31.78448716048176,0.1457203376050292,12.70424338320444,0.004983301146565159,16.80355597181457,1.50,bf209294,bf,G,V
661428074622,2457567.7440379,31.827400204333024,0.10260305770365986,12.702778491833858,0.0035040582015927976,17.184455634913878,1.56,bf209688,bf,G,V
661428074622,2457568.7542667,31.529999702509368,0.09403540392909276,12.712971487891325,0.003241750603853196,17.279127907650285,1.70,bf210135,bf,G,V
661428074622,2457569.6790295,31.804184405453725,0.12447712726505554,12.703570747272366,0.004254195723531983,16.97463250134574,1.64,bf210506,bf,B,V
661428074622,2457573.7673356,30.68131894119881,0.07779414359803534,12.742596341245399,0.00275603704974526,17.48498913316896,1.61,bf211052,bf,B,V
661428074622,2457576.7265605,30.136706571269855,0.09317668383184213,12.762041930562154,0.0033606526952615927,17.28908826917665,1.58,bf211818,bf,G,V
661428074622,2457591.6777912,30.91037107013403,0.10484971896870225,12.73452085782894,0.0036870177189707786,17.16093821679527,1.99,bf214998,bf,G,V
661428074622,2457595.7106463,31.57651708517891,0.08214606548789018,12.711370841294642,0.0028277090021173253,17.425889476008795,1.36,bf215942,bf,G,V
661428074622,2457598.7754659,30.811593485402664,0.13486641421665907,12.73799600617499,0.004757752258604186,16.887596866725044,1.52,bf217002,bf,B,V
661428074622,2457600.4980339,31.84260643764718,0.09034105636658803,12.7022598816049,0.0030838179214616114,17.32264348242229,1.68,bf217337,bf,G,V
661428074622,2457602.7624257,31.22934911923568,0.11852224691678588,12.72337407257342,0.004125239010441758,17.027856703331064,1.44,bf218322,bf,G,V
661428074622,2457603.6221738,32.86649430107237,0.15466620434852055,12.667897948001361,0.005115101050000826,16.738867824496005,1.52,bf218642,bf,G,V
661428074622,2457605.5823487,31.562689243813818,0.11643302834246705,12.711846405975184,0.004009722952472639,17.047165910413412,1.51,bf219446,bf,G,V
661428074622,2457606.6531563,30.905155381862524,0.08551443468103287,12.73470407592729,0.0030076041142939503,17.3822578210904,1.54,bf219918,bf,G,V
661428074622,2457608.5587575,32.16548059720621,0.11659720393920957,12.691306292639464,0.003940127393876999,17.045636053818686,1.64,bf220669,bf,G,V
661428074622,2457609.6581795,32.600247447507606,0.13689400958751444,12.676729163190759,0.0045643161680830715,16.871395283568564,1.53,bf221160,bf,G,V
661428074622,2457611.6786654,31.427112402892366,0.08731620981701246,12.71652020738995,0.0030199695885966644,17.35961920421297,1.55,bf221946,bf,G,V
661428074622,2457617.6021655,33.962361881294235,0.33893036489837713,12.632286691433443,0.010847377806919333,15.887080195712569,1.46,bf223915,bf,G,V
661428074622,2457618.58705,30.639749289052947,0.13672816463745566,12.744068386158192,0.004850482582479956,16.87271143339608,1.42,bf224318,bf,G,V
661428074622,2457620.5943117,31.038123469328166,0.10183757075566974,12.730042763479402,0.003566356445496199,17.192586316021874,1.65,bf225130,bf,G,V
661428074622,2457622.5059341,32.40962822829255,0.10827395033318363,12.683096281373917,0.003631299798322707,17.126046438341046,2.14,bf225889,bf,G,V
661428074622,2457629.5975099,30.95803399019037,0.06962326975808278,12.732847972674811,0.0024445178641618734,17.605470355048478,1.72,bf228096,bf,B,V
661428074622,2457631.5981859,31.200342701611717,0.06643293742498568,12.72438299378166,0.002314388507939228,17.65639775417106,1.62,bf228890,bf,B,V
661428074622,2457634.5886175,31.482844388928076,0.06962283006927952,12.714596497569827,0.002403753240045642,17.605477211772698,1.78,bf229903,bf,G,V
661428074622,2457637.56571,30.333346175535052,0.08755382198993863,12.754980600846146,0.0031373788194823853,17.35666862091467,1.63,bf230978,bf,B,V
661428074622,2457640.5282752,31.848282310494966,0.15714912153135036,12.702066368818947,0.005363374415887667,16.72157649957633,1.50,bf231958,bf,G,V
661428074622,2457645.5457112,30.77994207877651,0.16721529015171668,12.739111908898176,0.005905006243992716,16.654166426755147,1.50,bf233929,bf,B,V
661428074622,2457646.5543315,31.437813041113856,0.2938764948704746,12.71615058727631,0.010160724992783433,16.041944265483142,1.54,bf234288,bf,B,V
661428074622,2457647.5578147,29.805615589800844,0.14648770488414395,12.774036164636485,0.005342139829277763,16.797853456952513,1.55,bf234433,bf,B,V
661428074622,2457651.5740031,31.58946751847485,0.09043397160799557,12.710925641094503,0.0031117268807583872,17.321527383018697,1.48,bf235501,bf,B,V
661428074622,2457654.5448386,30.859881949029617,0.08192821355262345,12.736295753551651,0.002885701448325226,17.42877268078381,1.44,bf236624,bf,B,V
661428074622,2457656.5878651,31.229195392675265,0.09652546052880488,12.72337941712615,0.0033596439971125855,17.25075168781133,1.44,bf237417,bf,B,V
661428074622,2457657.5697317,31.12110727989031,0.10459162849564452,12.727143802859164,0.003653036882338647,17.16361408109745,1.59,bf237784,bf,B,V
661428074622,2457658.5780048,31.831246456600166,0.09767838707494887,12.702647291578646,0.003335469756386502,17.237860194524703,1.52,bf238170,bf,B,V
661428074622,2457659.5077578,30.481426029970923,0.09058511108508595,12.749693202042618,0.003230231983555649,17.31971434057106,1.60,bf238495,bf,G,V
661428074622,2457661.5557738,30.25883374502763,0.11838793024577665,12.757650941619275,0.004252726128183652,17.02908782383411,1.52,bf239289,bf,G,V
661428074622,2457662.5517251,30.69853082573087,0.08775743873709299,12.74198742588476,0.003107266628097158,17.35414654477681,1.55,bf239661,bf,G,V
661428074622,2457663.5680264,30.794970222615547,0.0831121175069588,12.738581933310051,0.002933571862764572,17.41319552546954,1.49,bf240047,bf,G,V
661428074622,2457666.561981,31.27295976598275,0.09997365206776285,12.721858939241077,0.003474791446997491,17.212642500409707,1.50,bf240844,bf,G,V
661428074622,2457672.5335836,31.67872568889448,0.19582038099198407,12.707862146261569,0.006718964717804161,16.48271166566653,1.51,bf243013,bf,B,V
661428074622,2457675.551351,30.760101744573085,0.11636393008102765,12.739811985419646,0.0041119022865093125,17.04781044191281,1.48,bf243545,bf,G,V
