2458282.6371274	16.825066908550173	0.0346369924009387
2458283.2612614	16.846006107723895	0.0758936625439601
2458283.7985761	16.61389566635336	0.0908625475546772
2458287.5287822	16.643221234479256	0.0553257752221392
2458288.536671	16.788595873141475	0.0566586403271652
2458294.8580843	16.4972132539214	0.1060744723262501
2458300.7459505	16.82695757933249	0.1354663352015199
2458303.6323784	16.931898427180435	0.0752425254646074
2458306.6738163	16.82632924652712	0.0483465561779122
2458308.6387279	16.82734971741801	0.0573888839270212
2458328.682589	16.5793501414134	0.1026230295372299
2458331.5591332	16.901243061079303	0.0792969320948229
2458334.738528	17.068359039371536	0.1094368445018579
2458340.5994158	16.899416991285165	0.0605153638497977
2458346.5872598	16.872310531084047	0.0655410793952427
2458356.519544	16.970913815563758	0.1726449003765867
2458364.6571646	16.850769153135758	0.0605648177331987
2458376.5230501	17.448005636481284	0.1890569190838059
2458383.5818061	16.643680361743083	0.1063860375159751
2458386.60655	16.31394182653289	99.999
2458393.5705945	16.613267077046864	0.0549208417208673
2458394.5713117	16.76068545828659	0.0632210527545256
2458397.5620328	16.597324979118177	0.0543124485333785
2458398.5581617	16.79209891310313	0.0620081627785728
2458401.5344386	16.504885749056058	0.058835185585497
2458408.5283245	16.58877869956344	0.0775349283836879
2458409.4908187	16.306512920017497	0.1262855650149831
2458410.5135141	16.850893648931947	0.1159164238748669
2458411.5181442	16.759557179136372	0.100356012142899
2458412.4924965	16.07026379672248	0.0832824024322729
2458414.5071293	16.535678819736617	0.1228774680688956
2458415.5084417	17.066114664268962	0.2055765639284056
2458416.5050681	17.077040080329343	99.999
2458417.5015107	16.92778820938312	0.1456789556970961
2458518.8823167	16.995830192927887	0.1536049271225227
2458519.8819334	16.60150760120529	0.125823234239356
2458520.8775504	16.729770560638375	0.1017306064687899
2458522.8774967	16.58632372826974	0.0691966602165316
2458523.8726507	16.70449218099598	0.0711973074084101
2458524.8682735	16.512882182961036	0.0519006517330553
2458525.8636585	16.838219312177273	0.0890938594520164
2458526.8630037	16.74883726863133	0.0710198269563327
2458527.8585145	16.536009762573507	0.0569607605615909
2458528.857429	16.534935796932334	0.0578211254493748
2458529.8650379	16.706073520770534	0.0653695541237736
2458532.8680398	16.689526371371578	0.0792467479087057
2458533.8646244	16.37458526512474	99.999
2458534.8743117	16.66926230934848	0.126917337629355
2458539.8544795	16.865779692695703	0.1496429258225716
2458544.8987946	16.5743301913155	0.0679387114005014
2458546.8926531	16.59573207819776	0.0599453372385971
2458549.8204933	16.671541303426164	0.0585601000059924
2458550.8156511	16.94533721096608	0.0770323602929251
2458551.8149075	16.74437204365004	0.0566167601142542
2458552.8102049	16.66068397200569	0.0449220516968001
2458553.809378	16.614730373843024	0.0411895325095704
2458555.804833	16.632539388177584	0.0685353684518445
2458556.8106073	16.376372272270196	0.0494677641372061
2458557.8212909	16.545188094856503	0.0495073811381057
2458558.8582477	16.772761840232498	0.0524648192848191
2458560.7878546	16.81542662347392	0.1007502286687707
2458562.7833825	16.422342513310635	0.0972160496767578
2458563.7810762	16.525551296798863	0.1493907059208567
2458564.7775804	16.290783271371275	0.1188386747445182
2458565.7767157	16.975100126800484	99.999
2458566.7720174	16.95829704861001	0.1491619022519101
2458567.7919847	17.101056340449418	99.999
2458572.6215636	17.009149173681056	0.0677533450607539
2458574.7469687	16.535250410448086	0.0494279661626419
2458575.5139291	17.094987162469867	0.0730537171833611
2458575.9059752	16.71407222670362	0.0650507858462358
2458576.8136494	16.901917342809345	0.0728905286069975
2458578.7344409	16.78890842028711	0.0702990333838929
2458579.7485637	16.802534709167393	0.0551189838821839
2458580.7306564	16.606446108481656	0.0533813186548319
2458581.7562349	16.624974237317645	0.0607176788594402
2458582.7746843	16.574324749298185	0.0426494465582557
2458583.7172464	16.637065225709723	0.0608518906581092
2458583.9155607	16.457906773802293	0.0603559453637314
2458585.4578987	17.07279194997771	0.0682681417964545
2458585.7826867	16.56552645428605	0.0461771205170287
2458586.7003283	16.707333047374703	0.0699779342622824
2458587.8572508	16.585145292965812	0.059391173800619
2458588.7460461	16.596062044963315	0.0963004418873011
2458589.7606406	16.46433054953546	0.0847368399226405
2458590.8570374	16.391442582589498	0.0594268665932558
2458593.7091794	16.43460669062489	0.13509861107168
2458595.8614077	16.650477685993092	0.0989200400893649
2458599.526819	16.83939228678897	0.0790138388864726
2458600.85296	16.82753933526608	0.0887584443095511
2458601.8492979	16.768249370497117	0.0665351407503437
2458602.7499338	16.658603676815797	0.061418552511438
2458603.8770329	16.523044080124013	0.0486161112546403
2458604.6830447	16.71313604088414	0.056695971566765
2458608.6567646	16.81671759068456	0.0585527074293825
2458612.6312262	16.726582810343437	0.0595637577788131
2458614.4362353	16.979082768443686	0.0852478437826159
2458614.8815472	16.93833641281397	0.0768210076093309
2458615.7798952	16.879843704920003	0.073336146583303
2458616.7313567	16.69816676316833	0.0721901793117051
2458617.6933065	16.907833210212655	0.1081193656853394
2458618.6742962	17.002994992853964	0.0988274559448777
2458621.7915099	17.002737610925088	99.999
2458626.3407668	17.136914751257336	0.1414961956485838
2458626.637865	16.583844831473137	0.064356774867179
2458627.3548284	16.89506608088484	0.0888994324718011
2458628.3378234	16.97491660690624	0.0636625074166774
2458629.3472184	16.807623149137104	0.0568404369676811
2458631.6190622	16.920358045647575	0.0931697887774935
2458633.3667812	17.151523779479046	0.0751475734531937
2458635.8576829	16.80674879413435	0.0589892755231738
2458636.3814923	16.70656536340525	0.0548489332562496
2458636.6560749	16.64134151258942	0.0430492309941842
2458637.7523671	16.657387221955425	0.0497123051318446
2458638.4442188	16.884112458416855	0.0647181295895832
2458641.7289898	16.638496737254226	0.0418881102040932
2458642.6675743	16.67785925063922	0.0527293048776135
2458642.8265663	16.769127187844454	0.0618026041903974
2458643.2937881	16.98321864366202	0.0710979466178334
2458644.5439463	16.75265099208406	0.0692344423216986
2458645.2818851	16.945127770066946	0.0627877081324539
2458645.54392	16.468426670871427	0.068935123372061
2458645.7486264	16.831224379990825	0.0593537637802984
2458646.5474855	16.55901463965634	0.0767468766023093
2458647.629361	17.053007382977007	99.999
2458647.782079	16.951818036067845	0.1188843221503389
2458649.4562231	16.848073520628823	0.1652465510915449
2458658.2601056	16.87917413448372	0.0622727238239335
2458659.843584	16.95156302189764	0.1193957439535621
2458660.8099441	16.746540347293582	0.0666769751024987
2458661.494126	16.804218090203676	0.0507099777897822
2458667.6005238	16.84766158220237	0.056827847894165
2458668.5741318	16.647648045338283	0.0536987347821673
2458669.6042064	17.03771991290216	0.0656611080969179
2458670.6170988	16.85827498315052	0.0466463982543729
2458673.2312557	17.00141822616954	0.1125371766648878
2458674.5282055	16.892746700539124	0.0908215150860029
2458674.8173944	16.719250342609303	0.0666401717371263
2458675.6091208	16.669374248116196	0.1006698580572424
2458676.489164	17.14116517849623	0.2006881874238062
2458676.8045501	16.355664182791376	0.0673049223880309
2458677.4257812	16.81988664480834	0.1220933297539573
2458682.7684359	16.3871447870878	0.1233390221834945
2458683.7375832	16.994873328070568	0.1660156069398027
2458689.6021544	16.834857822008786	0.0440427669046317
2458689.7725447	16.60902633663579	0.0652188746410265
2458690.6521912	16.730115489106442	0.0565481703006438
2458691.5583932	16.778328789243975	0.0427391899137607
2458693.6423011	16.611204867558325	0.0462308607793318
2458695.7578104	16.55596295880599	0.0436167893113486
2458697.7300319	16.567669675775385	0.0849570442438285
2458698.4029956	16.937686457921455	0.0451301326552654
2458698.750431	16.514826089275015	0.0536391560721767
2458699.329936	16.807457402916828	0.0556179446499211
2458699.7295429	16.442741314612512	0.0484151700437529
2458700.3200333	16.903890251076742	0.055185075871639
2458700.7475185	16.636414993745955	0.0659560013166092
2458701.7425659	16.518052880127417	0.0554460530713079
2458702.2587522	16.7114301012421	0.0534059710929175
2458702.7409961	16.86753722000076	0.0676121090779732
2458703.7260617	16.641930501710004	0.0592921452479958
2458704.7339599	16.795074252674873	0.1122650082554972
2458708.6179867	16.479343989742926	0.1138139132641228
2458709.4309315	16.742926903832597	0.2022731060355144
2458709.6271278	16.406544726415387	0.1118995298282152
2458713.6756204	16.31828427728697	0.0728316482253578
2458715.5193013	17.21790959408377	0.1016513882975008
2458716.2899268	16.85962107753326	0.0587017641348097
2458716.5166943	16.653135870356305	0.0535096538260834
2458717.5068942	16.971978174260634	0.0900762101879487
2458717.6999246	16.627387894938327	0.058796916206262
2458718.6749616	16.594975850679617	0.039806427306171
2458719.6175557	16.810061633766452	0.0586687280455453
2458719.6970625	16.72653984906485	0.0589645857096621
2458720.6032516	16.902192238757735	0.07493046250172
2458722.3153245	16.99596171837853	0.0814336425133208
2458724.2585825	16.872029919815933	0.0388567627657025
2458725.4165827	16.802114509132785	0.0608303210250002
2458726.5815229	16.824208756090762	0.1046714694829365
2458726.6779055	16.585331882565804	0.0564269579725858
2458727.3523369	16.840517521807662	0.0561218208288191
2458727.6665859	16.437998600759776	0.0602095893945741
2458728.5615748	16.705073054277587	0.0689943297054107
2458729.6505457	16.645313243311683	0.0401795697669703
2458730.3436112	16.801347147497186	0.059959907782016
2458730.6452949	16.591354233623257	0.0568783000242821
2458740.6370392	16.51867173688442	0.1823587567801347
2458742.3783908	16.628836204121793	99.999
2458742.6337292	16.65879588602951	0.1305022521106644
2458743.3580314	16.767541732277447	0.1692846656183013
2458743.6307052	16.641325976849913	0.1331325496216688
2458744.3268042	16.872663080832066	0.1019672342772888
2458744.6267866	16.75770425751191	0.1232588998178681
2458745.6234664	16.43839351514618	0.0682399543565888
2458746.358251	16.80457893583824	0.1135278616154545
2458747.352561	16.941723474369887	0.2082855435099055
2458747.6201706	16.607744128029513	0.0635683921945588
2458748.6104614	16.488385845039854	0.0594455329612188
2458750.2467548	16.825497543136663	0.0599898687999646
2458750.6088466	16.71907534624775	0.0593762371455744
2458751.5827191	16.59200251259769	0.0541674167038448
2458752.2928217	16.849770929555504	0.0568347947165147
2458752.6068373	16.635390762743103	0.0538379234307404
2458753.6046425	16.738505279364645	0.0578634791539116
2458754.3313777	16.838079375733265	0.0803935457569719
2458754.6009424	16.867494624465667	0.0900000916541835
2458755.5767756	16.687171436416783	0.0588129075402316
2458756.5940676	16.694571310998793	0.0626961831272341
2458757.5905425	16.519449112561816	0.0593614933407232
2458758.3328969	16.939305367273956	0.0778868549595297
2458758.5911327	16.55981735317465	0.0535556551945635
2458763.5725016	16.73673646799634	0.096777920817413
2458764.5190373	16.545176727049437	0.0894943357003253
2458766.5324856	16.673936386462096	0.1041033184171913
2458771.2717652	16.592784938664348	0.1442207269415916
2458772.2655618	16.62324606955617	0.0832136794913049
2458773.2735291	16.769116280552197	0.0614339225202396
2458773.5274451	16.471401662919174	0.0524046555224294
2458774.5259793	16.683467361076502	0.0581120231843547
2458775.5235854	16.66187967572158	0.0711521116825194
2458776.5261269	16.814142041640796	0.0744870590142028
2458777.5148451	16.681713051938573	0.055349630762109
2458781.5049703	16.58720149341757	0.0704969308257123
2458782.5017017	16.59854434744581	0.0939086134453056
2458783.4982644	16.849989084022543	0.1810078637606047
2458891.8841949	16.753230126394115	0.174743822368463
2458893.88267	16.452948706698688	0.1042176892674223
2458894.8721158	17.181167287020514	0.2115502316533433
2458899.8663189	16.703413689969842	0.0899036842602671
2458900.8794118	16.591892990940433	0.0684885797973227
2458903.6036033	16.770701971591325	0.0692736130265182
2458904.8409043	16.692725978333023	0.0694491930630218
2458905.8395629	16.77103238290566	0.0954378712688174
