2458014.4871309	14.8948692543804	0.0174780103985184
2458015.5159082	15.256489972930702	0.0169477467683891
2458016.4988858	15.213693479162274	0.0167349817343536
2458018.4811936	14.86389679205577	0.01787970392152
2458019.489003	15.232685902520007	0.0193652118032598
2458020.4820115	15.095863579921518	0.0178083812143224
2458021.4787324	14.86743957481632	0.0287889741800854
2458032.5019599	15.04827280846267	0.0245597597440744
2458057.5233639	15.258667463267903	0.0330085333950664
2458058.5239627	15.17007062101264	0.035971920631812
2458173.8952703	14.77633475098308	0.0230522020480112
2458174.8968965	15.340712675670026	0.0405886876728446
2458175.895121	15.111972949770731	0.0328703611821986
2458176.8854648	14.950163539122029	0.0159785806769358
2458178.887528	15.214836251922325	0.0412073895516965
2458191.8935418	14.977517158999298	0.0184336469791556
2458192.8733132	14.790073885627734	0.0158435743467389
2458193.8800643	15.217637472332562	0.021826650960354
2458194.8717584	15.130609958732109	0.0179106060701081
2458195.870928	14.988151897004926	0.0145003309295948
2458196.6185074	15.230281042223694	0.0145619090759424
2458197.6467548	15.029702476905554	0.0143763885720995
2458197.8847025	15.219607468781344	0.0191745185479745
2458198.6587636	14.863819204985582	0.0302639440738866
2458198.8608632	15.12526957002386	0.0163334400994874
2458199.856416	14.85939234115383	0.0175788325037535
2458200.5875047	15.149657865055	0.0130831060439824
2458200.8627592	15.231556883132152	0.0176339704082791
2458201.5790848	14.891459422983388	0.0134406231753212
2458201.8471278	15.21949014631566	0.019170506840159
2458203.8416848	14.765405146018049	0.0139955786863748
2458204.5763398	15.074939226688953	0.0159057406247765
2458205.5701016	14.77957574463912	0.012891832137865
2458206.8308917	14.95243225161092	0.0283432382434699
2458207.8300148	14.899788851963196	0.0267974537170295
2458208.8180711	15.351047725539662	0.0482080518665556
2458213.9032907	15.284845632731043	0.0337245352370059
2458221.890807	15.086793087122349	0.0187383967261069
2458222.8830039	14.87264394005361	0.0257048635177176
2458223.8786493	15.242918527860104	0.0230923992941014
2458224.821223	15.168668130549738	0.0166702274149274
2458225.8291008	15.006520691288532	0.0210076041645152
2458227.8145983	15.218933830812231	0.0217208753769447
2458228.8331262	15.142221719903064	0.0156615256239105
2458228.9647784	15.049763256680556	0.0503239661546408
2458230.7865792	15.12395561203811	0.0166427600859672
2458233.7495642	14.645349899297235	0.0200022623534535
2458246.8986914	15.204499139078964	0.019475235555884
2458249.8594141	14.760548843245294	0.0151176432576892
2458250.7942771	15.21319931215597	0.0190528119565166
2458250.9596574	15.128890343001938	0.0443842871856377
2458251.7525838	15.026632625528704	0.0294614765005044
2458254.5217994	14.886577005542446	0.0124675493244688
2458254.7560164	15.191248793000211	0.0177363850884519
2458255.5102747	15.19115604998596	0.0147360897690187
2458256.5358012	15.322804259839568	0.0184838381109726
2458258.690205	15.114572986008714	0.0147430194692472
2458259.7128992	14.822156076791543	0.0167835351162379
2458261.6979696	15.254872381865756	0.0209421049727534
2458262.7532445	15.121420668545309	0.0169087588514188
2458264.8422613	14.524402872410551	0.0520867260721724
2458265.845005	15.0400635683138	0.1347458452787543
2458273.7962948	15.17707405731642	0.0254124746638358
2458274.8227307	15.08126487290056	0.0194677467875653
2458280.4787036	14.987921298998929	0.0136031284869829
2458281.4639879	15.060879563147152	0.0105986253252571
