# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2457420.6500214,8.341598148192443,0.12221623305262456,14.156658244214722,0.01592545327872524,16.994534159250936,1.40,bh052531,bh,G,V
661427841050,2457423.7347678,8.933552882940806,0.10987149680422965,14.082220873032036,0.013368202054598927,17.11014379105705,1.39,bh053654,bh,G,V
661427841050,2457427.7424978,9.429171109159153,0.10654710458600947,14.02359761237153,0.012282317168864246,17.14350226299542,1.40,bh055079,bh,G,V
661427841050,2457429.6394015,9.546275872082546,0.09785640033815433,14.010196452950755,0.011142109652679472,17.23588330334597,1.45,bh055697,bh,G,V
661427841050,2457436.7024016,10.872152213073857,0.08715728421613551,13.868992594498735,0.008713654540439417,17.36159717029216,1.45,bh057683,bh,G,V
661427841050,2457439.7992713,10.830367707528893,0.12954662557131075,13.873173399925111,0.01300154836258663,16.931291131245466,1.42,bh058820,bh,G,V
661427841050,2457442.6601674,11.284916283193422,0.11533832601400827,13.828535550453518,0.011109319956064713,17.05742228392617,1.41,bh059677,bh,G,V
661427841050,2457445.786664,11.107126540112041,0.09340297270958216,13.845777105315463,0.009140525226741336,17.2864546471375,1.39,bh060419,bh,G,V
661427841050,2457447.7851555,11.086357938870051,0.08380044599317348,13.847809163768854,0.008216173589124756,17.40424056870451,1.45,bh061153,bh,G,V
661427841050,2457448.7464836,11.027405120684787,0.0839563328400641,13.853598079977889,0.00827546304167538,17.40222274214146,1.41,bh061496,bh,G,V
661427841050,2457449.7159584,11.037773813118202,0.07061068233283249,13.852577678952967,0.00695346208081428,17.590180373085012,1.56,bh061841,bh,G,V
661427841050,2457452.7589259,10.681915113822077,0.08588622780341316,13.888158598440452,0.008739499840969016,17.37754757223939,1.36,bh062521,bh,B,V
661427841050,2457457.5832015,9.917049408581097,0.08756527436113465,13.968825212080668,0.00959757707391816,17.356526611798422,1.40,bh063647,bh,G,V
661427841050,2457461.7158961,9.568320182522706,0.09973064657005501,14.007692155554503,0.01132935297301066,17.215284807048434,1.40,bh064679,bh,G,V
661427841050,2457464.633992,9.134635938317324,0.13389757958427764,14.058053296540962,0.015932856914823545,16.895424577410793,1.41,bh065526,bh,B,V
661427841050,2457466.7319722,8.869501390146214,0.12850702287348645,14.090033389208994,0.015748522995531436,16.940039237702045,1.49,bh066840,bh,G,V
661427841050,2457469.7168583,8.445089449908934,0.1603991749922794,14.143270769632156,0.020644770001970097,16.699351068239594,1.43,bh067830,bh,B,V
661427841050,2457471.5364297,8.247182487280554,0.1461961417022237,14.169017393511696,0.019268259180806498,16.800016615671325,1.50,bh068475,bh,G,V
661427841050,2457477.702236,8.088648391791786,0.12722735977208707,14.190091511186907,0.017096874749588018,16.950905106741462,1.42,bh070060,bh,G,V
661427841050,2457478.6636048,8.072773130780297,0.122275901916112,14.19222453533455,0.016463808270851966,16.994004206443417,1.44,bh070338,bh,G,V
661427841050,2457479.6087181,8.184191310695532,0.11707950616005117,14.177341972683324,0.01554953054632946,17.04115418888515,1.41,bh070688,bh,G,V
661427841050,2457486.6769321,8.062343392991014,0.1212856757040015,14.19362817508942,0.016351605206323734,17.002832613481957,1.47,bh072501,bh,G,V
661427841050,2457526.5547875,10.9149703274852,0.09658703804151074,13.864725005990664,0.009618524628538705,17.250059273413456,1.44,bh073570,bh,G,V
661427841050,2457536.5143915,11.977294304937912,0.07528690911862568,13.763884601693935,0.006832394260724947,17.520557724483126,1.49,bh075277,bh,G,V
