# "asas_sn_id":661427813570,"ra_deg":272.35142,"dec_deg":-34.75222,"name":"OGLE-BLG-RRLYR-34233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813570,2457456.8491164,4.5188192134136544,0.08606812521531051,14.822218987893688,0.02070282204230286,17.375250536126657,1.49,bh063470,bh,G,V
661427813570,2457458.8829171,4.809507531974674,0.07600032649232188,14.754529881511429,0.017176197352001047,17.510317748714794,1.47,bh064200,bh,G,V
661427813570,2457461.8605425,5.19407764767107,0.08913189553144699,14.671010310198385,0.018652492649261318,17.337273537216767,1.41,bh064788,bh,G,V
661427813570,2457465.8615252,4.925893952434972,0.0920944720668014,14.728568759880305,0.02032173002418152,17.30177248710271,1.42,bh065960,bh,G,V
661427813570,2457473.870862,4.540197614119116,0.18789962895628745,14.817094514194872,0.044984545714763034,16.527541587417062,1.48,bh068881,bh,G,V
661427813570,2457475.844636,4.881400895890689,0.1475234305958946,14.738420213216553,0.03284949513786634,16.790203885766548,1.43,bh069387,bh,G,V
661427813570,2457480.8703638,4.959537254853721,0.07169774662479127,14.72117851220219,0.01571362997859266,17.573592627373454,1.57,bh071195,bh,G,V
661427813570,2457481.7822698,5.156132491704016,0.09802023030388984,14.67897123343583,0.020663497061529867,17.23406709723585,1.41,bh071525,bh,G,V
661427813570,2457486.8616334,4.662484704443377,0.0842731494875657,14.788237854291076,0.019646445028701037,17.39813333157732,1.61,bh072637,bh,G,V
661427813570,2457523.6469559,4.612866107110784,0.08027463907707458,14.799854282079817,0.01891558099650377,17.450910489649804,1.59,bh073158,bh,G,V
661427813570,2457546.6803329,4.739495511132618,0.07966248098065912,14.770451113829452,0.018269803829638855,17.459221824175582,1.50,bh076384,bh,G,V
661427813570,2457547.6885816,5.056568323968626,0.0832645325244368,14.70014170509079,0.01789848783966675,17.411206273385368,1.71,bh076933,bh,G,V
661427813570,2457548.6764329,5.096521105360146,0.09185014140762052,14.691596836962074,0.019589266513715238,17.304656820529043,1.59,bh077407,bh,B,V
661427813570,2457550.7904925,4.960483280178204,0.07198175869669006,14.720971429173504,0.0157728668039798,17.569300260275064,1.43,bh077813,bh,G,V
661427813570,2457557.6808181,4.462758953321811,0.12172045074778559,14.835772829623457,0.02964642257248789,16.998947513821758,1.45,bh079225,bh,G,V
661427813570,2457558.5843316,4.892390854009807,0.31760113714447225,14.735978540475239,0.07056235644950702,15.957651271894104,1.42,bh079594,bh,G,V
661427813570,2457567.7163899,4.957832242616689,0.08274694892639115,14.72155183569972,0.018141464129509354,17.417976420453655,1.58,bh082540,bh,G,V
661427813570,2457568.7025821,4.712214148220417,0.09535175902279062,14.776718857286525,0.021994589606726903,17.264034620676917,1.99,bh082970,bh,G,V
661427813570,2457569.6922021,4.553443824082914,0.08515172857381029,14.813931446901494,0.020326642929278837,17.3868727223418,1.51,bh083389,bh,B,V
661427813570,2457573.7492716,5.01659429501351,0.10971709394433553,14.708758954698965,0.023772644107896545,17.11167065365189,2.03,bh083912,bh,B,V
661427813570,2457575.6168177,5.088982499722592,0.07727966473121603,14.693204011017668,0.016506174973481964,17.49219332048763,1.52,bh084178,bh,G,V
661427813570,2457585.6121677,4.598044854161637,0.13102361150889708,14.803348395720228,0.030973375325495118,16.91898247850681,1.45,bh085895,bh,G,V
661427813570,2457593.7240188,4.926021288185815,0.11194783078471816,14.728540693655315,0.024701968921212666,17.089817187016926,1.54,bh088431,bh,G,V
661427813570,2457600.5058997,4.947238027851075,0.08550088263999495,14.723874389019219,0.018785379130092688,17.38242989856117,1.52,bh090227,bh,G,V
661427813570,2457602.7585351,4.792212775332006,0.09291641571192878,14.758441173060358,0.021075045864946625,17.292125272759012,1.43,bh091212,bh,B,V
661427813570,2457603.5776372,5.11281439550042,0.06900907499525004,14.688131336192267,0.014670953866677598,17.615090878384343,1.49,bh091501,bh,G,V
661427813570,2457604.610897,4.492549234528602,0.09100886462402877,14.828549291251482,0.022019275421372546,17.314647152714922,1.38,bh091948,bh,G,V
661427813570,2457605.6032798,4.8349831392722535,0.08394938200846663,14.748793994681327,0.018872729364637863,17.4023126350856,1.49,bh092364,bh,B,V
661427813570,2457606.5316471,5.034321616139609,0.07803548074977892,14.70492901233583,0.01684858084078122,17.481626118032473,1.50,bh092730,bh,G,V
661427813570,2457607.615704,4.667967503561551,0.07132008486203029,14.786961844498947,0.01660719174086467,17.57932676552684,1.38,bh093214,bh,G,V
661427813570,2457609.5710854,4.548982314546183,0.08206943331174907,14.81499578354011,0.01961007970692444,17.426902807085746,1.53,bh093997,bh,B,V
661427813570,2457610.700375,4.504917860263612,0.1130417819177076,14.825564212655188,0.02727497057566212,17.079258906595854,1.44,bh094437,bh,G,V
661427813570,2457617.5508416,4.254330529339114,0.11721174117956298,14.887703333823252,0.029946913062092632,17.0399286000926,1.51,bh096767,bh,G,V
661427813570,2457620.6767436,4.716246636529393,0.18213963253814822,14.77579013330512,0.041977843126583717,16.561345253519015,2.39,bh098072,bh,G,V
661427813570,2457621.5600591,4.983501962867095,0.12318520891834231,14.71594482038228,0.02686804725136623,16.985959982685106,1.46,bh098398,bh,B,V
661427813570,2457624.713092,5.064119558439753,0.0957895083733871,14.698521528622043,0.020560144688352707,17.259061532908156,1.42,bh099746,bh,G,V
661427813570,2457625.7093481,4.8348609508185065,0.09637630394809711,14.748821433474921,0.021666983432018304,17.252430726181622,1.45,bh100152,bh,G,V
661427813570,2457626.7019253,4.366858823186962,0.0934458049361964,14.859358525069693,0.023259631514818184,17.285956870266105,1.72,bh100555,bh,G,V
661427813570,2457630.5905615,4.869818908827049,0.08936964236284016,14.740999375381543,0.019947541670534166,17.33438134370299,1.39,bh101374,bh,G,V
661427813570,2457633.591754,5.085944636799056,0.0805367660416707,14.693852333667046,0.01721213448832734,17.447370927420916,1.45,bh102396,bh,G,V
661427813570,2457636.5843754,4.640368983355004,0.07259242472284587,14.793400116349773,0.017003994674644543,17.56012813644177,1.59,bh103485,bh,G,V
661427813570,2457639.5617573,4.468300078498362,0.08566151251924398,14.834425575961872,0.02083797821522352,17.380392047589243,1.39,bh104504,bh,G,V
661427813570,2457644.5919395,5.775712044673053,0.2607071783883441,14.555767572496222,0.04906362464430283,16.17197392036365,1.61,bh106453,bh,B,V
661427813570,2457645.5917891,5.20596820322518,0.15087326009678265,14.6685276264737,0.03150089812624018,16.765825706787055,1.64,bh106843,bh,G,V
661427813570,2457650.6090226,4.680110935048593,0.12132543096068249,14.784141035769473,0.028177850966721835,17.00247678705267,1.52,bh108433,bh,G,V
661427813570,2457652.632968,5.160329334406325,0.09421233604827137,14.678087856092754,0.019844608058863046,17.277086962413257,1.47,bh109217,bh,G,V
661427813570,2457653.5947443,4.9497026255235745,0.08054056125591465,14.72333363545259,0.017686736950663987,17.4473197643978,1.41,bh109569,bh,G,V
661427813570,2457655.5292057,4.665349235129807,0.10221724506949402,14.787571006061611,0.023815087695016283,17.18854596419209,1.47,bh110282,bh,G,V
661427813570,2457657.5814722,4.830073006882198,0.10305011462247039,14.74989716653756,0.023190331490902653,17.179735195725627,1.51,bh111082,bh,G,V
661427813570,2457658.5583314,4.5566019302607135,0.10438419539974284,14.813178680022926,0.024900371744729158,17.165769523694166,1.54,bh111444,bh,G,V
661427813570,2457659.5507911,4.533252683364109,0.09744615589350598,14.818756586281136,0.023365063027603324,17.24044461488294,1.42,bh111817,bh,G,V
661427813570,2457660.5159857,4.997943572729237,0.09205083400674645,14.71280303303944,0.02001928451155398,17.302287074453368,1.40,bh112168,bh,G,V
661427813570,2457661.5518832,4.931454918646261,0.08488139388709055,14.727343736181027,0.018708958346355133,17.39032513678712,1.41,bh112575,bh,B,V
661427813570,2457662.5165661,4.815547523010917,0.10886744030954838,14.75316722170994,0.024573358207774634,17.120111363897912,1.44,bh112923,bh,G,V
661427813570,2457663.5602676,4.669451990029377,0.09141201559326148,14.786616618343416,0.02127891811000064,17.30984818106893,1.49,bh113330,bh,G,V
661427813570,2457664.5296774,4.812704566083073,0.11285052608297887,14.753808397559155,0.025487460039006354,17.081097423680326,1.52,bh113680,bh,G,V
661427813570,2457667.5074115,4.626200090460533,0.07986311586126589,14.796720372609249,0.018764370959832202,17.45649076818228,1.53,bh114461,bh,G,V
661427813570,2457671.5516925,4.70037865677478,0.11052325625224532,14.779449290569316,0.02555836092355472,17.103722214476605,1.51,bh115963,bh,G,V
661427813570,2457675.5194365,4.848882008552186,0.13278885566739354,14.745677363932327,0.029766802414943953,16.904452322912565,1.47,bh116820,bh,G,V
661427813570,2457681.5477918,4.5919579658621394,0.08195006335709346,14.804786644673339,0.019398295124899653,17.4284831595078,1.69,bh117580,bh,G,V
661427813570,2457683.5388355,5.186128365533204,0.09299817585328726,14.67267324927593,0.019491413753924738,17.29117031865289,1.56,bh118259,bh,G,V
661427813570,2457686.5383772,4.497046984628028,0.12743116041137853,14.82746284189128,0.030800685728968467,16.94916729895312,1.74,bh118910,bh,G,V
661427813570,2457688.5382155,4.892814518457444,0.09592657565680877,14.735884523474624,0.021310437300440105,17.25750903992659,1.60,bh119586,bh,G,V
661427813570,2457691.5088977,4.9704728072395765,0.09934563627947876,14.718787149077695,0.021725174132935992,17.21948440457831,1.64,bh120319,bh,G,V
661427813570,2457797.8920757,4.668363546176513,0.28076561591220445,14.786869731697106,0.06537194763801614,16.09149659206542,1.44,bh149107,bh,B,V
661427813570,2457801.8853999,4.823832423882541,0.13964877835034778,14.751300873647374,0.03146712759533226,16.84976354157979,1.51,bh150493,bh,G,V
661427813570,2457802.8884907,4.969357729116854,0.11821168369518853,14.719030750955941,0.025856653423315452,17.030705386036725,1.41,bh150844,bh,G,V
661427813570,2457803.8798961,4.903066138704689,0.15251844429129416,14.733612025531285,0.03381168293840822,16.75405047677213,1.44,bh151187,bh,G,V
661427813570,2457812.8766697,4.482249552891026,0.1177657245169297,14.831041323089886,0.02855847734279927,17.0348091229646,1.47,bh153212,bh,G,V
661427813570,2457817.8964514,4.704936917541234,0.11335729452835383,14.778396892254076,0.026188332114490627,17.076232713277538,1.46,bh154257,bh,G,V
661427813570,2457821.8811362,4.987804205455296,0.08763254906722674,14.715007911866852,0.019097135092244786,17.35569278194564,1.48,bh155395,bh,B,V
661427813570,2457824.8251642,4.425602949822382,0.19891730067545352,14.844850284761762,0.0488553672137726,16.465675000708377,1.52,bh156245,bh,B,V
661427813570,2457826.8273233,4.937857288375933,0.1676902999955456,14.725935069509825,0.03691319018911927,16.65108653949099,1.37,bh156976,bh,B,V
661427813570,2457828.8393483,4.810398038313266,0.1552486138508691,14.754328870187965,0.03507994389905676,16.734787065590922,1.47,bh157741,bh,B,V
661427813570,2457838.7872495,5.162656990035144,0.18281164799581354,14.677598226454233,0.03848954393492934,16.557346734395416,1.53,bh160603,bh,G,V
661427813570,2457839.7859217,4.583896909569303,0.14751587929701848,14.806694299717172,0.0349797018181725,16.79025946289346,1.41,bh160753,bh,G,V
661427813570,2457843.7709677,4.593933779793504,0.1183012460443878,14.804319577825256,0.027990893443743285,17.029883096195203,1.62,bh161335,bh,G,V
661427813570,2457845.8566452,5.09399195699092,0.08063791236504361,14.692135767237957,0.017206525939704943,17.44600820418466,1.56,bh162180,bh,G,V
661427813570,2457846.8658408,4.651128330593746,0.09992024618192406,14.79088559847103,0.023351100103350016,17.21322265523874,1.52,bh162578,bh,G,V
661427813570,2457847.8632231,4.572164693253199,0.1377432732706932,14.8094767403648,0.03274618463070834,16.86468039578846,1.47,bh162941,bh,G,V
661427813570,2457848.8385341,4.851054078148423,0.06966799808509383,14.745191114411044,0.015610233086497673,17.60477306559975,1.47,bh163317,bh,G,V
661427813570,2457851.756127,4.843871414090313,0.123752135951125,14.746799890022073,0.027769769209797367,16.980974634788552,1.50,bh164219,bh,G,V
661427813570,2457853.7429575,4.9304494899221485,0.10884540384292862,14.727565119460692,0.02399582873939325,17.120331156072407,1.70,bh165023,bh,G,V
661427813570,2457855.874123,4.7941574175912685,0.13214654266640283,14.7580006792149,0.0299609574457179,16.909716880617626,1.50,bh165937,bh,G,V
661427813570,2457864.8638056,4.811551502703347,0.11290734727298322,14.754068557441599,0.02550640420281925,17.080550883942237,1.45,bh168133,bh,G,V
661427813570,2457866.8625037,4.5807197703627045,0.09783541047224434,14.807447093930573,0.02321531174158914,17.236116215058985,1.49,bh168737,bh,B,V
661427813570,2457867.8851244,4.941617897649324,0.0759169363709702,14.725108501344941,0.016698662423522023,17.51150970914454,1.41,bh169176,bh,G,V
661427813570,2457870.697119,4.754730912015002,0.09754134768166,14.766966545462662,0.02229846566792839,17.239384514342028,1.76,bh170055,bh,G,V
661427813570,2457871.6966752,4.398250751722815,0.10060658279832632,14.851581440531007,0.024863289401972764,17.20579039865011,1.63,bh170479,bh,G,V
661427813570,2457872.692055,4.298569153790877,0.10600879096618891,14.87647160976826,0.02680588413955408,17.14900169018954,1.50,bh170897,bh,G,V
661427813570,2457873.6956813,4.936358048318173,0.09981359948183133,14.726264772512515,0.021978357698748743,17.214382100139304,1.51,bh171324,bh,G,V
661427813570,2457874.880684,4.953843596111471,0.077843466764962,14.722425677464308,0.01708016456986559,17.484300971101533,1.48,bh171889,bh,G,V
661427813570,2457876.7903277,5.0826033227559995,0.08537799878957811,14.694565864403785,0.018258787220688768,17.38399146623133,1.54,bh172502,bh,G,V
661427813570,2457878.8594951,4.862125704719728,0.07125422571479009,14.742715947413444,0.015929297193402712,17.58032983074062,1.62,bh173406,bh,G,V
661427813570,2457879.8967426,4.7842373437278445,0.07183800168878716,14.76024961287585,0.016321260596885597,17.57147078593484,1.56,bh173863,bh,G,V
661427813570,2457882.6831064,4.136575035585303,0.13928273477339112,14.918179137920104,0.03659894372160895,16.852613180100107,1.50,bh174434,bh,G,V
661427813570,2457890.7866528,4.57662362914138,0.09405981988797742,14.80841840819201,0.022339380063906643,17.27884603668997,1.57,bh176523,bh,G,V
