2458282.8190338	15.99475882352605	0.0322572781745696
2458283.5221662	16.70028120633505	0.0511392536525632
2458287.5512665	16.180589281841552	0.0354842231841019
2458301.5473367	16.141454160182803	0.0358372358294929
2458316.472441	16.59062537712537	0.0819871721794296
2458320.7986294	16.109307422521162	0.0549177806829231
2458329.5884594	15.93421617965882	0.0610411391155295
2458331.5554614	16.13368101357944	0.0320353544962556
2458332.5781992	16.306263367594813	0.0480112303080501
2458336.7660566	16.171994907365967	0.048676586088596
2458349.7267924	16.01243602646622	0.0398036034686152
2458359.5060462	16.138407874670968	0.0453308555877148
2458382.6309039	16.347877075388094	0.0897056461139807
2458392.6061432	16.132286378869736	0.056807723967889
2458393.6016522	16.279743028188594	0.0466834327260763
2458394.5984107	16.181264938264878	0.0437889732134003
2458396.5958429	16.158470158732356	0.037571718051891
2458397.59316	16.38197689935279	0.0540995460887476
2458398.5893235	16.11645291798693	0.0457369223075083
2458401.5267583	16.462354141055798	0.0590877412222386
2458404.5630073	15.951411885177178	0.0283588097948492
2458409.4934228	16.08391677535191	0.0716330328139166
2458410.5523622	16.143049837785842	0.0759432305070209
2458411.5506086	16.1363283224792	0.1658218373736174
2458412.5066984	16.08942807397772	0.0483846937602831
2458413.507249	16.03506358642849	0.0683782225364063
2458414.5391143	16.610279688571847	0.1416232943584009
2458416.5283435	16.1611195847195	0.0953402077339954
2458417.5246489	15.812481188141664	0.0576376899500144
2458419.5224597	15.828847770985435	0.0372281424755101
2458424.506252	16.116723172462045	0.0543353618012905
2458425.5030008	15.886363135586205	0.053038285277976
2458525.8909724	16.00227767035552	99.999
2458526.8889099	16.14630204405549	0.0978590849817867
2458527.8843951	16.283043811183305	0.0701797025531874
2458528.8813341	15.981889623092052	0.0481436430204817
2458529.8791071	16.266633191955297	0.0531040412394595
2458534.8860262	15.704349020256892	0.1289430164819698
2458539.8742905	16.353361630760595	0.0866015514718007
2458540.8864969	16.02835246093815	0.0489043869669976
2458546.8963279	15.90838294787666	0.0416315294959232
2458547.8881064	16.25197853722125	0.0439233388941227
2458548.8837595	15.889943932966034	0.0387062865460841
2458549.8460905	16.140363082149364	0.0404285609331548
2458550.8429912	16.13536833444477	0.0349038586826106
2458551.8884124	16.012393176384826	0.0396395523633776
2458553.8365261	15.80998564519353	0.0297758541220757
2458554.8319082	16.06985284372939	0.0416862200313947
2458555.8308726	15.750274703714188	0.0305593010628374
2458556.8298791	16.09075367463297	0.0416427897592961
2458557.8251221	15.860626060384908	0.0373561778329781
2458558.8246525	16.146514473933507	0.0409939578563932
2458561.8359149	15.78729255230937	0.0412998284032848
2458562.8091042	16.383013914773535	0.160379026997203
2458563.8081188	16.00195979763761	0.1132928353780511
2458564.8076566	15.975187246910473	0.0587517496655346
2458565.8064112	16.018694405947333	0.0801702039318723
