2458282.8190375	15.165433580936693	0.0239234667587264
2458283.5221662	15.479717183913008	0.0504089623637107
2458287.5512676	15.215448605686468	0.0283742679207865
2458291.656474	15.175278020853874	0.0176667302603755
2458301.5473389	15.23478661810917	0.0224681160376917
2458316.4724445	15.168116093467072	0.0242120442349819
2458320.7974177	15.226683553604524	0.0254047367460302
2458329.5884593	15.205430296357504	0.0293965969517742
2458331.555458	15.171240476719271	0.0231350053965358
2458349.7267868	15.14737183603266	0.0287238267704512
2458355.7108451	15.167239727425738	0.0558550057048777
2458356.5912996	15.26665336584724	0.0523058727706597
2458359.5060522	15.198462831257377	0.0208411991989547
2458382.6309039	15.19995655228784	0.0348599469954092
2458392.6048581	15.487487964284178	0.0421680781446609
2458392.6061432	15.612274719056336	0.0615138308222037
2458393.6016522	15.426722933159663	0.0314339121019704
2458394.5984107	15.553479752690787	0.035536982398509
2458396.5958347	15.560944697890973	0.0307805584145859
2458396.5971099	15.454369095075393	0.0333437826989476
2458397.5931583	15.31163504290847	0.0259463584031809
2458398.5893235	15.538523561231711	0.03962466297417
2458401.5280425	15.550416832186452	0.0328935957879571
2458404.5630031	15.330470459595553	0.0302421290863369
2458409.4934202	15.535055982532782	0.0454975641841476
2458410.5523622	15.494241868262971	0.0373315238036518
2458411.5493425	15.37309537489017	0.0413288519298753
2458412.5066961	15.471542157771808	0.0376008468971759
2458414.5391245	15.529797089341235	0.0500723845818016
2458415.5310402	15.811144924977098	0.0923872504400144
2458415.5335923	15.133453639541107	0.0677846489331213
2458416.5283479	15.522543775153387	0.049093074507929
2458417.5246489	15.38324060852905	0.0410754322742515
2458419.5224597	15.54258678248102	0.0338766450109969
2458425.5029946	15.425507896351736	0.0384359205918702
2458525.8909714	15.905041417721492	0.1526588695460491
2458526.8889099	15.13556576945084	0.0411776663629934
2458528.8813355	15.47233528294633	0.0250282387294018
2458529.8791071	15.091931520220443	0.0227728005745522
2458534.8860334	15.379074470390798	0.0718502867006293
2458539.8742855	15.45807531536058	0.0308224867800582
2458540.8864995	15.0237488563054	0.0254858745211777
2458546.8963279	15.180124758746183	0.0199414514467019
2458547.888098	15.13154887224985	0.0163280515665561
2458548.8837536	15.546000339887618	0.0288418962538683
2458549.8460905	15.242889700725144	0.0163275955948877
2458550.8429864	15.511039803679711	0.0241156755224878
2458551.8884218	15.07789601196982	0.0182630322009855
2458553.8365288	15.530088492296612	0.0258616621905008
2458554.8319078	15.468340020900603	0.0289940161954261
2458555.8308778	15.553372787161525	0.0327993532501638
2458556.8298791	15.625269730073189	0.0317403602267321
2458557.8251159	15.54066524559639	0.0215068501362751
2458558.8246542	15.447409275471792	0.0222860018522712
2458562.8103212	15.204965996007523	0.0515625270193377
2458563.8081188	15.008612460016089	0.0451093724562146
2458564.8076554	15.579366885376388	0.0534704808311055
2458565.8064112	15.036619225714755	0.0290600717269703
2458566.8292082	15.670478523559366	0.0430100435950518
2458567.8467179	15.55708151399226	0.0374796258974092
2458573.7738757	15.635404015026603	0.0272616063383174
2458575.5213807	15.543202048338587	0.0328896958805444
2458575.768382	15.569989646070834	0.0246756297477805
2458576.7612208	15.240218514413064	0.0253908362605801
2458577.5452121	15.507774868445438	0.0342975106326514
2458577.763095	15.550293466379618	0.0211066230250645
2458578.7813332	15.315842286307898	0.0310400363551881
