# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2457456.8491164,6.6670807400042165,0.0446710121626567,14.399942118088271,0.007282864854409579,18.0872919114409,1.60,bg052800,bg,G,V
661427939115,2457458.8829171,6.362828064744651,0.029592036804979436,14.450655934608696,0.0050551825492408005,18.534419247527623,1.58,bg053530,bg,G,V
661427939115,2457461.8344841,14.35219006462781,0.11986065018439929,13.567485961874999,0.009077591282665604,17.01566482068102,1.43,bf191877,bf,G,V
661427939115,2457461.8605425,5.878606167157736,0.04309657301009322,14.53659548969635,0.007968572781696685,18.126249551336564,1.58,bg054108,bg,G,V
661427939115,2457465.8615252,6.422723770603752,0.12010515445193538,14.440483293971162,0.020326124178581133,17.01345227854193,1.42,bg055280,bg,G,V
661427939115,2457465.8870012,16.105668105835907,0.1377721820156281,13.442334541475653,0.009298116090064874,16.864452551792613,1.57,bf193087,bf,G,V
661427939115,2457466.8924174,14.212987881837513,0.15312850191709243,13.578067940136231,0.011710699059669358,16.749716309268628,1.63,bf194030,bf,B,V
661427939115,2457468.8243493,14.362439427262421,0.15932501885479744,13.566710879294615,0.012057796253727432,16.706646447309282,1.62,bf194619,bf,G,V
661427939115,2457469.7975534,7.301494559883484,0.23712026684882354,14.30125198960113,0.03529954290508498,16.274934706069605,1.54,bg057207,bg,B,V
661427939115,2457473.870862,6.475037987710816,0.08908111867070734,14.431675602824967,0.014953935882185467,17.33789223813272,1.59,bg058198,bg,G,V
661427939115,2457475.844636,6.321313257564244,0.07136770121136352,14.457763122867583,0.012271751946542862,17.57860212331672,1.53,bg058704,bg,G,V
661427939115,2457480.8703638,6.245006206796223,0.042821743406081914,14.470949218647926,0.007453214893017501,18.13319553169029,1.40,bg060502,bg,G,V
661427939115,2457481.7822698,5.937330860027719,0.05063758162499704,14.5258032774517,0.009270301906694001,17.951174003049363,1.51,bg060832,bg,G,V
661427939115,2457485.8443911,16.163070434174383,0.11431138636426807,13.438471740841099,0.007687370257013269,17.067132663951227,1.57,bf199330,bf,G,V
661427939115,2457486.8616334,6.284251886774034,0.04325529955040531,14.46414744400627,0.007481659041236857,18.122258083856927,1.57,bg061934,bg,G,V
661427939115,2457523.6469559,6.119074488740447,0.05193146424396837,14.493067054556894,0.009224800882439169,17.923779973665784,1.65,bg062455,bg,G,V
661427939115,2457523.6667973,13.822335427000633,0.1841062378372848,13.608327835024056,0.014477689169601932,16.54968513517604,1.66,bf200259,bf,B,V
661427939115,2457546.6010403,15.356333327556365,0.07759287808849982,13.494062578446673,0.005492202017226276,17.48780174094409,1.60,bf203410,bf,G,V
661427939115,2457546.6803329,6.359019521936317,0.03831447738588037,14.451306008885993,0.00654914974359567,18.253949128417727,1.54,bg065680,bg,G,V
661427939115,2457547.6885816,6.603305892765227,0.044450375732674956,14.410377864324424,0.007316884388064139,18.092667802799568,1.73,bg066237,bg,G,V
661427939115,2457548.596996,14.876248691060242,0.09276829591673835,13.528547829544681,0.006778261532957587,17.29385744615099,1.60,bf204441,bf,G,V
661427939115,2457548.6764329,6.30088667286443,0.0503870927837813,14.461277233249461,0.008692201900515622,17.956558140394435,1.54,bg066711,bg,B,V
661427939115,2457550.7904925,6.700156548783548,0.04362728421554634,14.394569029302772,0.007077590017275681,18.112960945836967,1.74,bg067129,bg,G,V
661427939115,2457556.6454678,14.49012817475514,0.5834209136460732,13.557100836742663,0.04376449672208075,15.297401411082333,1.53,bf206056,bf,B,V
661427939115,2457556.6612464,6.4887132639877265,0.1431932097371839,14.429384946704978,0.02398700433511491,16.82255033344692,1.83,bg068278,bg,B,V
661427939115,2457557.6093596,14.919796420630886,0.1712917733672494,13.525374161353621,0.012479172297842914,16.628015129681174,1.70,bf206297,bf,B,V
661427939115,2457557.6808181,6.307211346511054,0.05488721152112603,14.460187944805343,0.00945901591770269,17.86367847484595,1.46,bg068570,bg,G,V
661427939115,2457558.5843316,6.6314576562666865,0.14253350711177604,14.405758902323813,0.023362544579484716,16.827563965391743,1.53,bg068939,bg,G,V
661427939115,2457562.7010558,6.501732901673478,0.1355488357460497,14.427208593936005,0.02266098796374613,16.882116914434143,1.81,bg070775,bg,B,V
661427939115,2457566.815054,14.512807229966079,0.11580009070313078,13.555402837832737,0.008673005974189121,17.05308414476978,1.50,bf209294,bf,G,V
661427939115,2457567.7163899,6.5289177751917515,0.045025508300415865,14.422678406617933,0.0074960003444550964,18.078709832823105,1.58,bg071895,bg,G,V
