# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2455955.1618956,2.1331230049279837,0.04095846490927376,15.637241655929497,0.02087084075822504,18.18149721552538,2.03,ba004460,ba,G,V
661427824417,2455963.1085237,2.2946779672312374,0.08727583784339131,15.557977040256128,0.041341330892101305,17.360121326901677,2.02,ba005734,ba,G,V
661427824417,2456000.0340884,2.6541098949875073,0.13186986214849244,15.39998415171651,0.054005603518470224,16.911992513191507,2.21,ba010625,ba,G,V
661427824417,2456004.0459596,2.5332331009366946,0.03580329082283673,15.450593519072662,0.0153624316866913,18.327549028148557,2.05,ba011435,ba,G,V
661427824417,2456777.6647288,3.0264703757135702,0.07033977313173358,15.257440336458005,0.025262522229434373,17.59435398556552,2.99,be001138,be,G,V
661427824417,2456792.6355447,3.40028553393115,0.1292057476964548,15.130992934996685,0.04130271669934583,16.93415180965831,1.52,be004775,be,G,V
661427824417,2456794.6255472,1.92530748009336,0.09103374862450396,15.748531159199125,0.051394246263961434,17.31435032704404,1.58,be005228,be,G,V
661427824417,2456795.6319967,2.273870859391759,0.1450444058669105,15.567866914418424,0.06933417623417173,16.80860393514913,1.44,be005575,be,B,V
661427824417,2456796.6318879,2.2887064590404846,0.05699281023366371,15.560806166380045,0.027067126293553935,17.822806213828667,1.49,be005937,be,G,V
661427824417,2456797.6329156,1.9923455660467053,0.12040919198437375,15.711369735448347,0.06569119270029582,17.0107072885877,1.57,be006322,be,B,V
661427824417,2456803.6117916,2.2768266170695473,0.06276875796708646,15.566456504875203,0.02996579112449193,17.71799755577557,2.16,be006993,be,B,V
661427824417,2456805.6072415,2.812751052971581,0.0660804123685404,15.336953164670192,0.025536044189660392,17.66217453244127,1.49,be007607,be,G,V
661427824417,2456809.5975807,2.219592177352577,0.039241551271384345,15.594098440682886,0.01921698071961452,18.227990975444012,2.01,be008544,be,G,V
661427824417,2456810.6244111,2.2887568217426386,0.04362457931728804,15.5607822751522,0.02071780651687957,18.113028263733714,2.03,be008991,be,G,V
661427824417,2456811.5732551,2.4115558253475005,0.03160322036966184,15.504038104765097,0.014244466633407877,18.463028044922606,1.67,be009387,be,G,V
661427824417,2456814.5843334,3.096685308942466,0.06392974916416508,15.23253872009969,0.02243975440012235,17.69809889259669,1.91,be009949,be,G,V
661427824417,2456816.5945169,2.2797226056780597,0.061068217995248655,15.565076390253154,0.029116918723179234,17.747818275614648,2.41,be010506,be,G,V
661427824417,2456817.5886471,2.0333296138884105,0.0815396679328851,15.68926193985794,0.043588640638839646,17.43393404749591,3.16,be010849,be,G,V
661427824417,2456826.6456049,2.35791679412605,0.05969621667749731,15.528460215267204,0.02751886419503961,17.77248937356504,1.48,be012098,be,G,V
661427824417,2456827.5772878,2.504635585235872,0.0541998898331665,15.462920037924974,0.023521555023404587,17.877360384198898,1.42,be012463,be,G,V
661427824417,2456829.5778726,3.3895678712680124,0.07554470684767456,15.134420568364861,0.024225451417272385,17.516846293047536,1.47,be013200,be,G,V
661427824417,2456830.631393,2.711082080788985,0.04908422136486992,15.376924738291622,0.019679380017703405,17.985001628515484,1.65,be013600,be,G,V
661427824417,2456831.5596578,2.09423581435559,0.04768901601343683,15.65721744861547,0.02475169539924864,18.016310489791024,1.65,be013915,be,G,V
661427824417,2456832.5570566,2.1427811157819994,0.060827600503999046,15.63233687875921,0.03085567470358962,17.75210468124009,1.51,be014289,be,B,V
661427824417,2456833.56798,2.1082883672500854,0.05292981016559119,15.649956373293442,0.02728867798523453,17.903105552718426,2.17,be014710,be,G,V
661427824417,2456834.6311965,2.269763741060708,0.05843539985571131,15.569829769566738,0.027983854805926432,17.79566634334789,1.64,be015023,be,G,V
661427824417,2456835.5636051,2.7858078067272016,0.051303778977087273,15.347403526807017,0.02001752490403178,17.936983003877387,1.79,be015166,be,G,V
661427824417,2456836.5684961,3.6653337765943137,0.07062578871662592,15.049497582085877,0.02094411214026885,17.58994811653331,1.61,be015340,be,G,V
661427824417,2456837.5700148,2.0391453068752323,0.0558844746841409,15.686160969147638,0.029788948348647024,17.844128461416112,1.53,be015756,be,G,V
661427824417,2456839.5615622,2.119296508122842,0.051925455459036034,15.6443020981187,0.02663181496272368,17.923905607188782,2.15,be016531,be,G,V
661427824417,2456847.5431216,2.293475647052867,0.09292193220863945,15.558546072022274,0.04403888062058581,17.29206081394014,1.49,be019047,be,G,V
661427824417,2456848.5335369,2.4982103969652583,0.11987262781484506,15.465708875873673,0.05215586915322781,17.015556328884294,1.53,be019450,be,G,V
661427824417,2456849.5348638,2.3701037054860996,0.1149984465233447,15.522863031332456,0.05273959580295304,17.060626459551525,1.46,be019874,be,G,V
661427824417,2456850.6528736,2.485106688038116,0.11851001150404854,15.471418809135724,0.05183488922859846,17.027968792973965,1.54,be020352,be,G,V
661427824417,2456851.4694003,1.9711426019705793,0.14529333675939887,15.72298629357907,0.0801197943761075,16.806742149311443,1.73,be020658,be,B,V
661427824417,2456852.5489349,2.0262556527557107,0.09068803054472188,15.693045805933936,0.04864832634036194,17.31848146741067,1.53,be021093,be,G,V
661427824417,2456856.5413662,2.3913142026500025,0.04058739300667727,15.513189796398226,0.018448738973785975,18.191378501721204,1.59,be021868,be,G,V
661427824417,2456858.5208673,3.280926462764995,0.0782319303449792,15.169790163490369,0.02591789479641481,17.478896277577743,1.77,be022642,be,G,V
661427824417,2456859.5194547,2.1826600620450125,0.05376543858323146,15.612316149845602,0.02677498669098885,17.886098411567417,1.40,be023025,be,G,V
661427824417,2456863.5098303,2.3731349139528555,0.04077130346147684,15.521475332551686,0.018674300368132304,18.186469903427852,1.45,be023873,be,G,V
661427824417,2456866.5173966,3.122371619387586,0.057407455781685164,15.223569927524265,0.01998461940625514,17.814935643754858,2.47,be024616,be,G,V
661427824417,2456867.5008627,1.934559561476886,0.06473750566185514,15.743326141068664,0.036373578452429604,17.684466488655033,2.04,be024949,be,G,V
661427824417,2456870.4983892,2.1509779253503405,0.04962199219384433,15.628191520979449,0.025075546987774103,17.973170903478472,2.53,be025420,be,B,V
661427824417,2456871.4984916,2.194943844863543,0.07270479463692278,15.60622287003959,0.03600408770239877,17.558448763513635,2.86,be025815,be,B,V
661427824417,2456872.5025459,2.7794730314980733,0.060872164184439,15.349875243144666,0.023805014512765187,17.75130953749339,1.50,be026210,be,G,V
661427824417,2456874.4898886,1.8203148360379289,0.06725158085431367,15.809415132728809,0.040157638096259274,17.643100149751582,1.76,be026900,be,G,V
661427824417,2456877.486698,2.266399805673082,0.12037153570580962,15.571440093829835,0.057729719813635234,17.011046890396358,1.59,be027800,be,G,V
661427824417,2456878.4848569,2.497803178544985,0.08345704461469626,15.465885869701426,0.036317584871463054,17.408698890205216,1.77,be028207,be,G,V
661427824417,2456879.4881122,2.8651876858708176,0.09132085160373901,15.316898714615137,0.034644081332245,17.310931511656634,1.72,be028606,be,G,V
661427824417,2456880.4852776,3.028558429333031,0.09681525398137977,15.256691512439167,0.03474721527564069,17.247496920911505,1.51,be028991,be,G,V
661427824417,2456881.4949903,2.4936725842665277,0.0556314438208005,15.467682827952702,0.02424895756415796,17.849055564997375,1.56,be029379,be,G,V
661427824417,2456882.4836303,2.156581402167875,0.04568750309403755,15.625366765417201,0.02302733826792739,18.06286283439415,1.56,be029747,be,G,V
661427824417,2456883.4766539,2.3265347906239975,0.07810583857656232,15.543007526299233,0.0364910299080152,17.48064764487333,1.89,be030108,be,B,V
661427824417,2456885.473982,2.22143883641182,0.04122881869308658,15.593195504086491,0.020173381606326986,18.174354165236714,2.22,be030842,be,G,V
661427824417,2456887.468304,2.6778365685729524,0.06777435171943884,15.390321234526798,0.027510182836641157,17.63469296336533,3.21,be031614,be,G,V
661427824417,2456889.4633411,2.5804376607127684,0.26825243149806477,15.430547975352457,0.1129958434293898,16.140997225689556,2.88,be032335,be,G,V
661427824417,2456891.464866,2.4601359543144996,0.13463971116604798,15.48238363413957,0.05948757095328393,16.88942346541539,2.55,be033164,be,G,V
661427824417,2456894.4628923,2.709003620065172,0.12813505670577396,15.377757441054339,0.05141271666015848,16.943186480108114,1.60,be033822,be,G,V
661427824417,2456895.4646683,3.379939268730288,0.24426894519724052,15.137509162323056,0.07855458395269348,16.242685751077165,1.71,be034224,be,G,V
661427824417,2456896.4637993,2.379542779052745,0.12589563190429545,15.51854761230671,0.05750813953061931,16.96232973863704,1.84,be034607,be,G,V
661427824417,2456898.4643108,2.111374694896421,0.1526589976291864,15.648368124083223,0.07859035796739192,16.753050377567686,1.76,be035051,be,B,V
661427824417,2456906.4849525,2.002936122842502,0.1804076754962673,15.705613656769044,0.0979039207571794,16.571718866721408,1.85,be036455,be,B,V
661427824417,2456907.4942682,2.0726900641416295,0.09407495455313784,15.668445490691372,0.0493346241934116,17.278671350707587,1.59,be036848,be,G,V
661427824417,2457008.8619093,2.596599158421692,0.26338588327396667,15.42376912451541,0.11025537100330739,16.160875157891887,1.56,be066907,be,G,V
661427824417,2457013.8509386,2.6285533336487927,0.07458446305592786,15.41048942119519,0.03084208621573436,17.53073547485573,1.45,be068470,be,G,V
661427824417,2457017.8435143,2.0758746390275635,0.06286398142981796,15.666778596631879,0.032916445585383404,17.71635168573684,1.44,be069689,be,G,V
661427824417,2457019.8405591,2.249305212333828,0.046617043602353136,15.579660430402267,0.022527267215639614,18.040994574635363,1.56,be070306,be,G,V
661427824417,2457023.8338125,2.0250616037168125,0.05467602568030724,15.693685806322577,0.029347483842914718,17.867864046633233,1.45,be071496,be,G,V
661427824417,2457026.8391794,2.5422326480934627,0.10722955093929416,15.446743175124727,0.04584704700572278,17.136570175590563,1.56,be072433,be,G,V
