# "asas_sn_id":661427891136,"ra_deg":272.58283,"dec_deg":-33.08656,"name":"OGLE-BLG-RRLYR-14914"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891136,2457456.8491164,3.5378258393425135,0.11265578331237543,15.087940280563096,0.03461220081025068,17.08297266459742,1.49,bh063470,bh,G,V
661427891136,2457458.8829171,2.600535129017667,0.12105482301105874,15.422124592603176,0.05059778962091942,17.004901150964034,1.47,bh064200,bh,G,V
661427891136,2457461.8605425,3.262614163864453,0.09989988305848219,15.17586711141444,0.033282154725515066,17.213443944060074,1.41,bh064788,bh,G,V
661427891136,2457465.8615252,3.2216643085811483,0.12679862478499634,15.189580690105107,0.042780556555969664,16.954570035276507,1.42,bh065960,bh,G,V
661427891136,2457469.7962653,2.7207014656971724,0.45256644617699415,15.373079178065819,0.1808063311592813,15.57315051443997,1.52,bh067889,bh,B,V
661427891136,2457473.870862,3.664960242919018,0.19881103834060804,15.0496082349558,0.05896351949126101,16.466255159855066,1.48,bh068881,bh,G,V
661427891136,2457475.844636,3.2315454641741908,0.15405949494462973,15.186255728687621,0.05181916040555989,16.74313521924215,1.43,bh069387,bh,G,V
661427891136,2457480.8703638,3.048966000535594,0.11678448157210206,15.249399950738754,0.0416336731404748,17.043893550763475,1.57,bh071195,bh,G,V
661427891136,2457481.7822698,4.257207157677647,0.11696463884827596,14.886969445360664,0.02986358715941589,17.04221993320571,1.41,bh071525,bh,G,V
661427891136,2457486.8616334,3.291726229345363,0.10212446355336073,15.166222134360801,0.0337223827117942,17.189531923043077,1.61,bh072637,bh,G,V
661427891136,2457523.6469559,2.8457516249484587,0.12525188428740228,15.324288923246737,0.04784091179734373,16.967895723407267,1.59,bh073158,bh,G,V
661427891136,2457546.6803329,4.196873532460188,0.11632205018949467,14.902466698299206,0.030126476315673223,17.048201273495586,1.50,bh076384,bh,G,V
661427891136,2457547.6885816,3.330751623829425,0.09371671083056327,15.153425783778333,0.03058348431159925,17.282813799210437,1.71,bh076933,bh,G,V
661427891136,2457548.6764329,2.745381593740306,0.10756021744060537,15.36327461038612,0.042585438794124936,17.13322721490385,1.59,bh077407,bh,B,V
661427891136,2457550.7904925,3.787525911484334,0.13025081252587392,15.013892372902031,0.0373798023948925,16.92540529072687,1.43,bh077813,bh,G,V
661427891136,2457557.6808181,3.1350924262168145,0.154853534872643,15.219155532346365,0.05368870730464923,16.73755358484433,1.45,bh079225,bh,G,V
661427891136,2457558.5843316,2.1000007802915697,0.3334022763405776,15.654232764258074,0.1725684018939969,15.904934991938752,1.42,bh079594,bh,G,V
661427891136,2457562.7010558,4.112375924610322,0.41458148652749555,14.924549384611252,0.10957948855710836,15.668331632630565,1.73,bh081420,bh,B,V
661427891136,2457567.7163899,4.295030127212148,0.10446771090418645,14.87736586824546,0.026437965815194097,17.16490119729705,1.58,bh082540,bh,G,V
661427891136,2457568.7025821,3.8088952315407565,0.10245702009794408,15.007783836995298,0.02923848502610771,17.18600209236467,1.99,bh082970,bh,G,V
661427891136,2457569.6922021,2.856421053321357,0.11186054434094544,15.320225841035374,0.042566395474260214,17.090664072723868,1.51,bh083389,bh,B,V
661427891136,2457573.7492716,3.0086078258264095,0.12333087334483066,15.263867452431379,0.0445572520164285,16.984676876459027,2.03,bh083912,bh,B,V
661427891136,2457575.6168177,2.5333541823889645,0.09470143892369004,15.450541625160989,0.04063243401643721,17.27146494902328,1.52,bh084178,bh,G,V
661427891136,2457585.6121677,3.8647884830604395,0.15196370792309993,14.991967078773348,0.04273919365022354,16.758006689122,1.45,bh085895,bh,G,V
661427891136,2457593.7240188,4.392164470188204,0.14681902577701014,14.853084918376728,0.03633422624924344,16.795400548756568,1.54,bh088431,bh,G,V
661427891136,2457600.5058997,3.2663573743133254,0.10739363784163182,15.174622155902567,0.035737735240863586,17.134910008985848,1.52,bh090227,bh,G,V
661427891136,2457602.7585351,3.6747877761618786,0.121907518282069,15.04670074685297,0.03605872777342395,16.997280168028656,1.43,bh091212,bh,B,V
661427891136,2457603.5776372,3.6881878249236486,0.0894246825549324,15.042748829873467,0.026354607336069556,17.33371287582867,1.49,bh091501,bh,G,V
661427891136,2457604.610897,2.8893176208839977,0.11028334012790994,15.307793189041929,0.04148841059382416,17.106081616134656,1.38,bh091948,bh,G,V
661427891136,2457605.6032798,2.620275008129564,0.10581723081385191,15.41391421796823,0.04389567079357645,17.1509654135105,1.49,bh092364,bh,B,V
661427891136,2457606.5316471,2.846031679701831,0.10379385981762738,15.324182079549772,0.03964095468433678,17.171927237405402,1.50,bh092730,bh,G,V
661427891136,2457607.615704,3.7027157085265627,0.10841436435542097,15.038480483128101,0.0318257488996422,17.12463932407966,1.38,bh093214,bh,G,V
661427891136,2457609.5710854,2.9595334748338513,0.11714048437220165,15.281723263080469,0.043022528560922396,17.040588854952908,1.53,bh093997,bh,B,V
661427891136,2457610.700375,4.245312273400007,0.10307507679654639,14.8900073013848,0.026391021375451885,17.179472226060543,1.44,bh094437,bh,G,V
661427891136,2457617.5508416,3.7440838458352066,0.13899902834635994,15.026417489864755,0.04035323635835268,16.85482698270518,1.51,bh096767,bh,G,V
661427891136,2457620.6767436,3.4427883068073095,0.21554151784321804,15.117505606404698,0.0680507302938129,16.3785290515937,2.39,bh098072,bh,G,V
661427891136,2457621.5600591,3.4088071069167767,0.11838978173528275,15.12827533791572,0.03775060932703562,17.029070843948862,1.46,bh098398,bh,B,V
661427891136,2457624.713092,3.4752660038488377,0.1517418241649997,15.107311274588433,0.04746018440432251,16.759593142095856,1.42,bh099746,bh,G,V
