2460098.545688 13.439273 4.751871
2460098.548003 13.470019 nan
2460098.550318 13.429913 4.395733
2460098.552633 13.443258 6.563731
2460098.554948 13.416684 4.474537
2460098.557263 13.443886 6.141597
2460098.559578 13.430534 4.904704
2460098.561893 13.434833 4.757585
2460098.564207 13.408776 3.625178
2460098.566522 13.409411 3.670345
2460098.568837 13.459818 nan
2460098.571152 13.469077 nan
2460098.573467 13.404052 3.593316
2460098.575782 13.416104 3.882055
2460098.578097 13.413254 3.851268
2460098.580412 13.459665 nan
2460098.582727 13.406799 3.710270
2460098.585041 13.379480 3.078949
2460098.587356 13.395836 3.360147
2460098.589671 13.408212 3.695121
2460098.591986 13.444200 nan
2460098.594301 13.440683 5.167778
2460098.596616 13.404270 3.613912
2460098.598931 13.466178 nan
2460098.601246 13.414542 3.790532
2460098.603561 13.468385 nan
2460098.605875 13.421457 4.237428
2460098.608190 13.401224 3.326920
2460098.610505 13.398585 3.653555
2460098.612820 13.406061 3.689469
2460098.615135 13.387062 3.226467
2460098.617450 13.409136 3.784704
2460098.619765 13.449064 nan
2460098.622080 13.417825 3.981213
2460098.624395 13.384123 3.206932
2460098.626709 13.393981 3.227848
2460098.629024 13.426471 4.825137
2460098.631339 13.406830 3.473212
2460098.633654 13.394319 3.332746
2460098.635969 13.398521 3.508270
2460098.638284 13.429303 4.290469
2460098.640599 13.396235 3.373192
2460098.642914 13.365038 2.962873
2460098.645229 13.440163 6.028027
2460098.647543 13.373077 2.961850
2460098.649858 13.381046 3.122414
2460098.652173 13.401304 3.568024
2460098.654488 13.435502 4.726708
2460098.656803 13.401614 3.447484
2460098.659118 13.388280 3.165330
2460098.661433 13.381019 3.164741
2460098.663748 13.413543 3.701895
2460098.666063 13.391137 3.281265
2460098.668377 13.397123 3.379337
2460098.670692 13.419356 3.967809
2460098.673007 13.423212 4.620493
2460098.675322 13.391905 3.286500
2460098.677637 13.418097 4.360723
2460098.679952 13.409655 3.835448
2460098.682267 13.413418 3.742764
2460098.684582 13.454669 nan
2460098.686897 13.395969 3.379964
2460098.689211 13.417446 4.055338
2460098.691526 13.433266 4.839924
2460098.693841 13.435713 5.365783
2460098.696156 13.414941 3.955225
2460098.698471 13.400175 3.604920
2460098.700786 13.447868 nan
2460098.703101 13.415343 4.097933
2460098.705416 13.421861 4.342321
2460098.707731 13.408853 3.723435
2460098.710045 13.435049 4.873859
2460098.712360 13.438196 6.084561
2460098.714675 13.421745 4.052055
2460098.716990 13.436140 4.929482
2460098.719305 13.415386 3.681551
2460098.721620 13.418485 4.305897
2460098.723935 13.408655 3.605029
2460098.726250 13.390652 3.295830
2460098.728565 13.411776 3.982124
2460098.730879 13.391022 3.297852
2460098.733194 13.409756 3.778349
2460098.735509 13.420295 4.003950
2460098.737824 13.381010 3.021275
2460098.740139 13.430552 4.194917
2460098.742454 13.410679 3.752370
2460098.744769 13.435424 5.589700
2460098.747084 13.369811 2.803453
2460098.749399 13.407982 3.787045
2460098.751713 13.442669 6.184580
2460098.754028 13.450640 nan
2460098.756343 13.446334 6.123348
2460098.758658 13.433203 4.078100
2460098.760973 13.431147 4.441381
2460098.763288 13.462839 nan
2460098.765603 13.406905 3.710558
2460098.767918 13.473011 nan
2460098.770233 13.454752 nan
2460098.772547 13.428896 4.393245
2460098.774862 13.440689 nan
2460098.777177 13.430067 4.828243
2460098.779492 13.438353 5.796834
2460098.781807 13.483617 nan
2460098.784122 13.436375 5.433806
2460098.786437 13.470099 nan
2460098.788752 13.446583 6.710124
2460098.791067 13.440605 5.688460
2460098.793381 13.417513 4.375111
2460098.795696 13.446457 5.231429
2460098.798011 13.414052 3.905510
2460098.800326 13.454290 nan
2460098.802641 13.443806 5.085909
2460098.804956 13.449112 5.085028
2460098.807271 13.465343 nan
2460098.809586 13.427442 4.524770
2460098.811901 13.441994 6.046175
2460098.814215 13.457481 nan
2460098.816530 13.484195 nan
2460098.818845 13.444474 6.112655
2460098.821160 13.405825 3.652660
2460098.823475 13.388003 3.245981
2460098.825790 13.440195 5.110136
2460098.828105 13.460641 nan
2460098.830420 13.431839 4.473192
2460098.832735 13.451709 nan
2460098.835049 13.419196 3.808301
2460098.837364 13.426205 4.324286
2460098.839679 13.446918 5.389513
2460098.841994 13.427910 4.387377
2460098.844309 13.450099 nan
2460098.846624 13.446503 5.732673
2460098.848939 13.472650 nan
2460098.851254 13.436590 4.799555
2460098.853569 13.414194 3.890954
2460098.855883 13.432996 4.439613
2460098.858198 13.464444 nan
2460098.860513 13.420691 4.028954
2460098.862828 13.433475 4.494838
2460098.865143 13.450201 5.588021
2460098.867458 13.447766 5.963800
2460098.869773 13.418492 3.791534
2460098.872088 13.386657 3.199247
2460098.874403 13.433880 4.859887
2460098.876717 13.387065 3.098284
2460098.879032 13.458793 nan
2460098.881347 13.432034 4.504736
2460098.883662 13.428939 4.841777
2460098.885977 13.431712 4.311600
2460098.888292 13.465333 nan
2460098.890607 13.414917 3.668029
2460098.892922 13.441372 5.476329
2460098.895237 13.419195 3.814062
2460098.897551 13.371424 2.928580
2460098.899866 13.421191 3.974814
2460098.902181 13.415143 3.886949
2460098.904496 13.428431 4.235228
2460098.906811 13.404492 3.655260
2460098.909126 13.408771 3.512832
2460098.911441 13.405394 3.548303
2460098.913756 13.401516 3.529698
2460098.916070 13.357962 2.684262
2460098.918385 13.399741 3.415512
2460098.920700 13.422857 3.828246
2460098.923015 13.389940 3.117427
2460098.925330 13.395260 3.386504
2460098.927645 13.446392 5.429275
2460098.929960 13.384215 3.114991
2460098.932275 13.408906 3.639655
2460098.934590 13.403078 3.521210
2460098.936904 13.395727 3.360274
2460098.939219 13.416528 3.755912
2460098.941534 13.396690 3.280142
2460098.943849 13.445722 5.497573
2460098.946164 13.416871 3.743941
2460098.948479 13.411347 3.534673
2460098.950794 13.397339 3.204282
2460098.953109 13.430722 4.843294
2460098.955424 13.428085 3.891317
2460098.957738 13.413245 3.654282
2460098.960053 13.425900 4.127810
2460098.962368 13.425594 4.265021
2460098.964683 13.412620 3.567952
2460098.966998 13.436250 4.795660
2460098.969313 13.436941 4.899835
2460098.971628 13.442220 4.744969
2460098.973943 13.453767 nan
2460098.976258 13.425365 4.104647
2460098.978572 13.407866 3.559783
2460098.980887 13.397733 3.326701
2460098.983202 13.442943 5.066114
2460098.985517 13.422841 4.111365
2460098.987832 13.411321 3.609515
2460098.990147 13.418546 3.918791
2460098.992462 13.404420 3.358367
2460098.994777 13.391609 3.065678
2460098.997092 13.444231 5.423980
2460098.999406 13.406412 3.608563
2460099.001721 13.408628 3.632022
2460099.004036 13.438161 4.697594
2460099.006351 13.413558 3.725605
2460099.008666 13.470154 nan
2460099.010981 13.419139 4.007386
2460099.013296 13.417074 3.901174
2460099.015611 13.393425 3.331852
2460099.017925 13.419752 3.960619
2460099.020240 13.427162 3.846748
2460099.022555 13.432811 4.495620
2460099.024870 13.439210 4.992516
2460099.027185 13.438120 5.173113
2460099.029500 13.475223 nan
2460099.031815 13.425743 4.154916
2460099.034130 13.403925 3.502667
2460099.036445 13.438773 4.840645
2460099.038759 13.437913 4.333265
2460099.041074 13.468585 nan
2460099.043389 13.417006 3.654147
2460099.045704 13.461225 nan
2460099.048019 13.432541 4.057419
2460099.050334 13.449925 6.912868
2460099.052649 13.455230 nan
2460099.054964 13.465329 nan
2460099.057279 13.442134 6.101684
2460099.059593 13.486003 nan
2460099.061908 13.468921 nan
2460099.064223 13.482751 nan
2460099.066538 13.438223 5.435665
2460099.068853 13.451816 7.439192
2460099.071168 13.462166 nan
2460099.073483 13.437717 4.832883
2460099.075798 13.479249 nan
2460099.078113 13.405600 3.526540
2460099.080427 13.451850 5.300353
2460099.082742 13.464475 nan
2460099.085057 13.450227 6.219612
2460099.087372 13.438811 5.352328
2460099.089687 13.437863 5.038842
2460099.092002 13.451420 nan
2460099.094317 13.421751 3.917783
2460099.096632 13.432697 4.424916
2460099.098946 13.475553 nan
2460099.101261 13.450228 5.718345
2460099.103576 13.477329 nan
2460099.105891 13.421232 3.739304
2460099.108206 13.508406 nan
2460099.110521 13.443873 4.734716
2460099.112836 13.458577 nan
2460099.115151 13.452244 7.157723
2460099.117466 13.437430 4.538804
2460099.119780 13.453566 nan
2460099.122095 13.438417 5.555056
2460099.124410 13.437739 4.533809
2460099.126725 13.417721 3.655558
2460099.129040 13.461436 nan
2460099.131355 13.457373 nan
2460099.133670 13.387526 2.986304
2460099.135985 13.457026 5.912117
2460099.138300 13.457966 nan
2460099.140614 13.421084 3.890612
2460099.142929 13.414097 3.704015
2460099.145244 13.462862 nan
2460099.147559 13.417049 3.774651
2460099.149874 13.439620 4.900825
2460099.152189 13.408430 3.526775
2460099.154504 13.426747 3.918178
2460099.156819 13.393177 3.093365
2460099.159133 13.425272 4.050110
2460099.161448 13.426656 4.181304
2460099.163763 13.417766 3.632213
2460099.166078 13.379957 3.005406
2460099.168393 13.456106 nan
2460099.170708 13.392404 3.029912
2460099.173023 13.420551 3.563690
2460099.175338 13.415087 3.831582
2460099.177653 13.421840 3.854071
2460099.179967 13.436105 4.336791
2460099.182282 13.428145 4.053008
2460099.184597 13.405908 3.425473
2460099.186912 13.365206 2.800712
2460099.189227 13.399117 3.322915
2460099.191542 13.419505 3.922221
2460099.193857 13.381701 2.995821
2460099.196172 13.391464 3.183607
2460099.198487 13.405324 3.482780
2460099.200801 13.413219 3.639134
2460099.203116 13.437196 4.578375
2460099.205431 13.389497 3.090157
2460099.207746 13.417284 4.122210
2460099.210061 13.420701 3.783917
2460099.212376 13.422730 3.805979
2460099.214691 13.418966 3.808011
2460099.217006 13.404047 3.302348
2460099.219320 13.402178 3.325665
2460099.221635 13.402331 3.285182
2460099.223950 13.395620 3.228981
2460099.226265 13.364815 2.792779
2460099.228580 13.394101 3.154558
2460099.230895 13.466900 nan
2460099.233210 13.401334 3.461682
2460099.235525 13.430299 3.970175
2460099.237840 13.440625 4.654515
2460099.240154 13.432173 4.364995
2460099.242469 13.451447 5.346820
2460099.244784 13.398756 3.209135
2460099.247099 13.441935 5.072796
2460099.249414 13.453120 nan
2460099.251729 13.452747 6.362586
2460099.254044 13.444587 5.105196
2460099.256359 13.422263 4.201558
2460099.258674 13.408702 3.464068
2460099.260988 13.432952 4.336037
2460099.263303 13.437465 4.899057
2460099.265618 13.421568 4.026522
2460099.267933 13.453960 nan
2460099.270248 13.489548 nan
2460099.272563 13.447375 5.384237
2460099.274878 13.464695 nan
2460099.277193 13.409333 3.405761
2460099.279507 13.413536 3.723151
2460099.281822 13.406997 3.413833
2460099.284137 13.471017 nan
2460099.286452 13.467483 nan
2460099.288767 13.440830 5.363125
2460099.291082 13.420325 3.750410
2460099.293397 13.423697 3.836997
2460099.295712 13.429219 4.064852
2460099.298027 13.404979 3.339883
2460099.300341 13.422657 3.906366
2460099.302656 13.421986 3.906587
2460099.304971 13.488167 nan
2460099.307286 13.475925 nan
2460099.309601 13.445657 5.321198
2460099.311916 13.440290 4.948936
2460099.314231 13.438784 4.511545
2460099.316546 13.453189 4.960361
2460099.318860 13.466256 nan
2460099.321175 13.449406 6.345238
2460099.323490 13.425671 4.087657
2460099.325805 13.462993 nan
2460099.328120 13.494207 nan
2460099.330435 13.463016 nan
2460099.332750 13.433615 4.617509
2460099.335065 13.443144 5.621991
2460099.337380 13.498979 nan
2460099.339694 13.435247 4.581298
2460099.342009 13.453263 5.874382
2460099.344324 13.411633 3.600396
2460099.346639 13.464936 nan
2460099.348954 13.476531 nan
2460099.351269 13.471235 nan
2460099.353584 13.450600 6.511773
2460099.355899 13.422192 4.184345
2460099.358213 13.434273 4.200097
2460099.360528 13.475759 nan
2460099.362843 13.467062 nan
2460099.365158 13.422908 3.546391
2460099.367473 13.453530 5.835070
2460099.369788 13.475581 nan
2460099.372103 13.415163 3.571849
2460099.374418 13.443014 4.221679
2460099.376733 13.422619 3.569978
2460099.379047 13.477107 nan
2460099.381362 13.449938 5.288996
2460099.383677 13.443873 4.473677
2460099.385992 13.492646 nan
2460099.388307 13.468595 nan
2460099.390622 13.449193 5.635631
2460099.392937 13.484771 nan
2460099.395252 13.416536 3.802960
2460099.397567 13.422484 3.853933
2460099.399881 13.423801 3.846190
2460099.402196 13.431689 4.193431
2460099.404511 13.439221 4.637666
2460099.406826 13.423132 3.593680
2460099.409141 13.431418 4.160604
2460099.411456 13.411656 3.660089
2460099.413771 13.409216 3.602625
2460099.416086 13.438328 4.477713
2460099.418400 13.432141 4.500834
2460099.420715 13.407362 3.299837
2460099.423030 13.389583 2.998268
2460099.425345 13.404292 3.326755
2460099.427660 13.376015 2.898264
2460099.429975 13.391350 3.048821
2460099.432290 13.437035 4.151519
2460099.434605 13.423390 3.833755
2460099.436920 13.406280 3.488280
2460099.439234 13.434033 4.108216
2460099.441549 13.381173 3.022224
2460099.443864 13.434537 4.148605
2460099.446179 13.405928 3.412184
2460099.448494 13.423509 3.659129
2460099.450809 13.388126 3.000993
2460099.453124 13.444107 4.593791
2460099.455439 13.408917 3.354755
2460099.457753 13.413551 3.512809
2460099.460068 13.423469 3.853823
2460099.462383 13.371572 2.864614
2460099.464698 13.403276 3.261923
2460099.467013 13.393085 3.078597
2460099.469328 13.401646 3.232810
2460099.471643 13.428845 4.005916
2460099.473958 13.401010 3.203597
2460099.476273 13.399133 3.158400
2460099.478587 13.378193 2.997063
2460099.480902 13.431579 3.954214
2460099.483217 13.435460 4.197827
2460099.485532 13.406216 3.349369
2460099.487847 13.436759 4.375202
2460099.490162 13.425407 4.009693
2460099.492477 13.416480 3.623671
2460099.494792 13.403163 3.228634
2460099.497106 13.409016 3.364774
2460099.499421 13.443839 4.984350
2460099.501736 13.436650 4.049765
2460099.504051 13.411317 3.538922
2460099.506366 13.391652 3.128199
2460099.508681 13.412532 3.440089
2460099.510996 13.433580 4.032561
2460099.513311 13.408960 3.480734
2460099.515626 13.410205 3.371189
2460099.517940 13.389264 3.027883
2460099.520255 13.436993 4.438940
2460099.522570 13.468153 nan
2460099.524885 13.440397 4.467873
2460099.527200 13.439567 4.527600
2460099.529515 13.453475 5.306597
2460099.531830 13.482006 nan
2460099.534145 13.442897 4.609497
2460099.536459 13.438178 4.551955
2460099.538774 13.474806 nan
2460099.541089 13.450561 4.640489
2460099.543404 13.415729 3.498511
2460099.545719 13.419267 3.550320
2460099.548034 13.402662 3.306727
2460099.550349 13.497811 nan
2460099.552664 13.430297 3.869472
2460099.554978 13.453530 5.994422
2460099.557293 13.472742 nan
2460099.559608 13.430677 3.908222
2460099.561923 13.420929 3.734473
2460099.564238 13.450789 5.183579
2460099.566553 13.461793 nan
2460099.568868 13.445723 6.566030
2460099.571183 13.393666 3.194369
2460099.573498 13.474825 nan
2460099.575812 13.515771 nan
2460099.578127 13.496629 nan
2460099.580442 13.441217 4.360152
2460099.582757 13.428274 4.002190
2460099.585072 13.470587 nan
2460099.587387 13.428622 4.446215
2460099.589702 13.468041 nan
2460099.592017 13.446476 5.195182
2460099.594331 13.487932 nan
2460099.596646 13.477489 nan
2460099.598961 13.456545 nan
2460099.601276 13.475953 nan
2460099.603591 13.453083 6.112547
2460099.605906 13.430480 3.947315
2460099.608221 13.436261 4.475364
2460099.610536 13.510208 nan
2460099.612851 13.446115 4.439209
2460099.615165 13.431850 3.884549
2460099.617480 13.438087 4.283244
2460099.619795 13.438593 4.378573
2460099.622110 13.436974 4.172658
2460099.624425 13.429717 4.074764
2460099.626740 13.499608 nan
2460099.629055 13.454479 7.965988
2460099.631370 13.431235 4.014767
2460099.633684 13.421849 3.712744
2460099.635999 13.449900 5.042877
2460099.638314 13.434205 4.096697
2460099.640629 13.399792 3.245165
2460099.642944 13.421006 3.659375
2460099.645259 13.413292 3.505321
2460099.647574 13.472760 nan
2460099.649889 13.416960 3.687792
2460099.652204 13.427109 4.071188
2460099.654518 13.446230 5.143670
2460099.656833 13.510800 nan
2460099.659148 13.456269 nan
2460099.661463 13.460315 nan
2460099.663778 13.439361 4.377551
2460099.666093 13.457545 5.019101
2460099.668408 13.401563 3.242501
2460099.670723 13.416295 3.461017
2460099.673037 13.400677 3.089087
2460099.675352 13.465491 nan
2460099.677667 13.411001 3.482442
2460099.679982 13.448512 5.515741
2460099.682297 13.407177 3.325332
2460099.684612 13.464623 nan
2460099.686927 13.442811 4.730150
2460099.689242 13.425614 3.553317
2460099.691556 13.405066 3.226321
2460099.693871 13.431504 3.944603
2460099.696186 13.484192 nan
2460099.698501 13.436686 4.962797
2460099.700816 13.464212 nan
2460099.703131 13.441553 4.197231
2460099.705446 13.433957 4.221266
2460099.707761 13.438809 4.707845
2460099.710076 13.414429 3.413820
2460099.712390 13.416791 3.501723
2460099.714705 13.428388 4.221294
2460099.717020 13.387351 3.137394
2460099.719335 13.433159 4.193587
2460099.721650 13.460900 nan
2460099.723965 13.472012 nan
2460099.726280 13.426305 3.582964
2460099.728595 13.442594 4.520811
2460099.730909 13.421874 3.627706
2460099.733224 13.418567 3.738390
2460099.735539 13.441515 4.498575
2460099.737854 13.479257 nan
2460099.740169 13.373099 2.795635
2460099.742484 13.471772 nan
2460099.744799 13.410798 3.516195
2460099.747114 13.420608 3.603805
2460099.749429 13.440998 4.381841
2460099.751743 13.437744 4.566663
2460099.754058 13.414198 3.471402
2460099.756373 13.393647 3.115279
2460099.758688 13.445989 4.261891
2460099.761003 13.419099 3.386602
2460099.763318 13.418488 3.571476
2460099.765633 13.400192 3.127697
2460099.767948 13.468324 nan
2460099.770262 13.377880 2.891815
2460099.772577 13.420494 3.546755
2460099.774892 13.414743 3.618591
2460099.777207 13.416216 3.486341
2460099.779522 13.469384 nan
2460099.781837 13.426526 4.046037
2460099.784152 13.411724 3.456097
2460099.786467 13.483504 nan
2460099.788781 13.453632 6.318163
2460099.791096 13.447624 4.563793
2460099.793411 13.453471 5.130278
2460099.795726 13.395821 3.168469
2460099.798041 13.410610 3.378848
2460099.800356 13.438715 4.595958
2460099.802671 13.425800 3.891077
2460099.804986 13.416694 3.402014
2460099.807301 13.438436 4.291647
2460099.809615 13.421269 3.575557
2460099.811930 13.416341 3.509501
2460099.814245 13.460893 nan
2460099.816560 13.447294 5.151707
2460099.818875 13.485012 nan
2460099.821190 13.474233 nan
2460099.823505 13.459797 8.353498
2460099.825820 13.430899 3.695801
2460099.828134 13.412469 3.476648
2460099.830449 13.458134 5.106368
2460099.832764 13.453368 5.040619
2460099.835079 13.448737 5.093888
2460099.837394 13.475139 nan
2460099.839709 13.426502 3.809535
2460099.842024 13.471223 nan
2460099.844339 13.467791 nan
2460099.846653 13.429895 3.907416
2460099.848968 13.438501 4.143303
2460099.851283 13.449235 4.738669
2460099.853598 13.499348 nan
2460099.855913 13.455422 6.490825
2460099.858228 13.492372 nan
2460099.860543 13.448369 6.232362
2460099.862858 13.434790 4.515587
2460099.865173 13.453468 6.757454
2460099.867487 13.456448 nan
2460099.869802 13.458613 8.061584
2460099.872117 13.424133 3.694217
2460099.874432 13.508277 nan
2460099.876747 13.420322 3.808062
2460099.879062 13.435709 4.344548
2460099.881377 13.458087 5.201277
2460099.883692 13.458084 nan
2460099.886006 13.447821 5.083289
2460099.888321 13.457768 6.284809
2460099.890636 13.542934 nan
2460099.892951 13.494398 nan
2460099.895266 13.413645 3.519807
2460099.897581 13.486508 nan
2460099.899896 13.459822 nan
2460099.902211 13.446430 4.752478
2460099.904525 13.469783 nan
2460099.906840 13.458202 nan
2460099.909155 13.476814 nan
2460099.911470 13.495567 nan
2460099.913785 13.466318 nan
2460099.916100 13.508937 nan
2460099.918415 13.395966 3.189180
2460099.920730 13.467261 nan
2460099.923045 13.407065 3.172981
2460099.925359 13.407745 3.414697
2460099.927674 13.477756 nan
2460099.929989 13.502537 nan
2460099.932304 13.421210 3.861320
2460099.934619 13.456651 7.551251
2460099.936934 13.443415 4.574498
2460099.939249 13.445322 4.285566
2460099.941564 13.481604 nan
2460099.943878 13.451849 6.654129
2460099.946193 13.419658 3.635387
2460099.948508 13.414869 3.537400
2460099.950823 13.419013 3.648221
2460099.953138 13.357687 2.606150
2460099.955453 13.403044 3.296390
2460099.957768 13.406020 3.234336
2460099.960083 13.436533 4.194051
2460099.962397 13.401538 3.191174
2460099.964712 13.435983 4.122952
2460099.967027 13.382724 2.898939
2460099.969342 13.391444 2.968208
2460099.971657 13.399651 3.155480
2460099.973972 13.445618 5.033403
2460099.976287 13.427880 3.855584
2460099.978602 13.419498 3.642974
2460099.980916 13.409221 3.414153
2460099.983231 13.424613 3.982705
2460099.985546 13.438046 3.959332
2460099.987861 13.426908 3.692149
2460099.990176 13.411854 3.333208
2460099.992491 13.412899 3.547140
2460099.994806 13.429696 3.950240
2460099.997121 13.400671 3.243624
2460099.999436 13.384953 2.894467
2460100.001750 13.445317 5.106399
2460100.004065 13.427689 3.845096
2460100.006380 13.408657 3.503092
2460100.008695 13.442942 4.152805
2460100.011010 13.439163 4.272862
2460100.013325 13.446790 4.678817
2460100.015640 13.414183 3.450065
2460100.017955 13.401678 3.164422
2460100.020269 13.403047 3.149702
2460100.022584 13.510500 nan
2460100.024899 13.434404 4.036301
2460100.027214 13.449497 4.614978
2460100.029529 13.431589 4.090235
2460100.031844 13.397666 3.112208
2460100.034159 13.422650 3.694292
2460100.036474 13.471789 nan
2460100.038788 13.401501 3.212449
2460100.041103 13.438557 4.445256
2460100.043418 13.407518 3.235020
2460100.045733 13.454634 5.604102
2460100.048048 13.409187 3.398719
2460100.050363 13.446054 4.734933
2460100.052678 13.338507 2.437371
2460100.054993 13.373823 2.819781
2460100.057307 13.489104 nan
2460100.059622 13.403369 3.245957
2460100.061937 13.464040 nan
2460100.064252 13.427526 3.917991
2460100.066567 13.421363 3.432721
2460100.068882 13.405033 3.272241
2460100.071197 13.438150 4.302774
2460100.073512 13.414722 3.408500
2460100.075827 13.478324 nan
2460100.078141 13.426315 3.951584
2460100.080456 13.461881 nan
2460100.082771 13.418397 3.575618
2460100.085086 13.453193 4.584590
2460100.087401 13.423695 3.725125
2460100.089716 13.473020 nan
2460100.092031 13.420662 3.668929
2460100.094346 13.410651 3.432009
2460100.096660 13.526153 nan
2460100.098975 13.397648 3.081222
2460100.101290 13.469693 nan
2460100.103605 13.470647 nan
2460100.105920 13.465366 nan
2460100.108235 13.430705 3.856172
2460100.110550 13.463402 6.658227
2460100.112865 13.428280 3.673926
2460100.115179 13.400921 3.234388
2460100.117494 13.480331 nan
2460100.119809 13.471579 nan
2460100.122124 13.456698 5.609179
2460100.124439 13.418250 3.569283
2460100.126754 13.498465 nan
2460100.129069 13.509494 nan
2460100.131384 13.490507 nan
2460100.133698 13.472160 nan
2460100.136013 13.454397 6.609221
2460100.138328 13.516770 nan
2460100.140643 13.470791 nan
2460100.142958 13.458878 5.089144
2460100.145273 13.412553 3.485011
2460100.147588 13.431850 4.045434
2460100.149903 13.423014 3.573052
2460100.152218 13.448453 4.343471
2460100.154532 13.382025 2.873453
2460100.156847 13.491661 nan
2460100.159162 13.433338 4.466607
2460100.161477 13.497490 nan
2460100.163792 13.508918 nan
2460100.166107 13.434473 4.099219
2460100.168422 13.470182 nan
2460100.170737 13.467593 6.638149
2460100.173051 13.475976 nan
2460100.175366 13.467096 nan
2460100.177681 13.453053 4.766679
2460100.179996 13.448887 4.913873
2460100.182311 13.490036 nan
2460100.184626 13.481651 nan
2460100.186941 13.424204 3.771789
2460100.189256 13.486616 nan
2460100.191570 13.445573 4.823415
2460100.193885 13.482286 nan
2460100.196200 13.414205 3.444158
2460100.198515 13.453375 5.532153
2460100.200830 13.451482 4.579461
2460100.203145 13.463207 5.971828
2460100.205460 13.385918 2.859557
2460100.207775 13.481393 nan
2460100.210089 13.440748 4.696148
2460100.212404 13.405133 3.294194
2460100.214719 13.430284 3.989024
2460100.217034 13.474353 nan
2460100.219349 13.455354 5.595321
2460100.221664 13.471205 nan
2460100.223979 13.433174 3.946905
2460100.226294 13.441005 4.119121
2460100.228608 13.388036 2.916096
2460100.230923 13.433197 3.944311
2460100.233238 13.412421 3.441742
2460100.235553 13.397697 3.119765
2460100.237868 13.429563 3.895631
2460100.240183 13.410829 3.378346
2460100.242498 13.428083 3.915014
2460100.244813 13.505821 nan
2460100.247128 13.392276 2.918742
2460100.249442 13.460386 7.050062
2460100.251757 13.418509 3.436340
2460100.254072 13.441255 4.779551
2460100.256387 13.428094 3.758956
2460100.258702 13.381132 2.909658
2460100.261017 13.487616 nan
2460100.263332 13.366689 2.674301
2460100.265647 13.411585 3.392277
2460100.267961 13.448406 5.166098
2460100.270276 13.397720 3.164459
2460100.272591 13.443090 4.256078
2460100.274906 13.406262 3.271238
2460100.277221 13.435383 4.102995
2460100.279536 13.413714 3.466367
2460100.281851 13.435519 4.145647
2460100.284166 13.429752 3.730183
2460100.286480 13.458862 nan
2460100.288795 13.378187 2.852299
2460100.291110 13.422141 3.543317
2460100.293425 13.475979 nan
2460100.295740 13.427484 3.978740
2460100.298055 13.489385 nan
2460100.300370 13.410357 3.214598
2460100.302685 13.460644 6.298856
2460100.304999 13.412280 3.355539
2460100.307314 13.397878 3.079187
2460100.309629 13.394049 3.081930
2460100.311944 13.417231 3.528595
2460100.314259 13.434660 4.141445
2460100.316574 13.447958 4.419846
2460100.318889 13.413483 3.314011
2460100.321204 13.422148 3.517546
2460100.323518 13.416812 3.480015
2460100.325833 13.459953 5.518587
2460100.328148 13.506191 nan
2460100.330463 13.448198 4.584707
2460100.332778 13.434999 3.990552
2460100.335093 13.441007 4.153353
2460100.337408 13.404727 3.215817
2460100.339723 13.467005 nan
2460100.342037 13.416734 3.599466
2460100.344352 13.464956 nan
2460100.346667 13.431592 3.989609
2460100.348982 13.435881 4.578727
2460100.351297 13.502984 nan
2460100.353612 13.434646 3.838303
2460100.355927 13.442028 4.390655
2460100.358242 13.437898 4.149536
2460100.360557 13.437251 4.048938
2460100.362871 13.407864 3.293992
2460100.365186 13.466133 nan
2460100.367501 13.459791 6.306145
2460100.369816 13.442764 4.739401
2460100.372131 13.485756 nan
2460100.374446 13.455441 7.846153
2460100.376761 13.458713 5.421079
2460100.379076 13.405394 3.287076
2460100.381390 13.461096 5.955021
2460100.383705 13.441388 4.006633
2460100.386020 13.457430 5.527850
2460100.388335 13.467639 nan
2460100.390650 13.458361 5.252052
2460100.392965 13.474887 nan
2460100.395280 13.448197 4.909348
2460100.397595 13.432450 4.101296
2460100.399909 13.465911 nan
2460100.402224 13.473854 nan
2460100.404539 13.466419 nan
2460100.406854 13.462493 8.076531
2460100.409169 13.478726 nan
2460100.411484 13.434782 4.130795
2460100.413799 13.476506 nan
2460100.416114 13.453064 5.591873
2460100.418428 13.453895 6.278709
2460100.420743 13.486581 nan
2460100.423058 13.478730 nan
2460100.425373 13.457104 5.240899
2460100.427688 13.484394 nan
2460100.430003 13.481760 nan
2460100.432318 13.467534 nan
2460100.434633 13.488468 nan
2460100.436947 13.449821 5.099856
2460100.439262 13.478195 nan
2460100.441577 13.438127 4.286966
2460100.443892 13.429546 4.005635
2460100.446207 13.451739 5.528416
2460100.448522 13.479043 nan
2460100.450837 13.442535 4.464765
2460100.453152 13.478712 nan
2460100.455466 13.531979 nan
2460100.457781 13.421659 3.599515
2460100.460096 13.493438 nan
2460100.462411 13.408214 3.258836
2460100.464726 13.500285 nan
2460100.467041 13.426132 3.625695
2460100.469356 13.442057 4.364932
2460100.471671 13.487629 nan
2460100.473985 13.474754 nan
2460100.476300 13.450766 5.013853
2460100.478615 13.418018 3.459292
2460100.480930 13.447495 4.471101
2460100.483245 13.465336 nan
2460100.485560 13.458445 5.320902
2460100.487875 13.452747 5.153167
2460100.490190 13.441899 4.188910
2460100.492505 13.450422 4.903527
2460100.494819 13.438181 3.926724
2460100.497134 13.416810 3.484106
2460100.499449 13.387955 2.980490
2460100.501764 13.396912 3.004327
