2458282.8190338	14.765825670807	0.0129661584718526
2458283.5221662	14.575545175090255	0.008791311788538
2458287.5512665	14.493363983171504	0.0143076264469741
2458291.6564745	14.576788896910822	0.0116297822826764
2458301.5473367	14.6635923162028	0.0101437491172493
2458320.7986294	14.509077791344536	0.0130623683529502
2458329.5884594	14.499849658703033	0.0177105645105098
2458331.5554614	14.630943615343025	0.0087006017130522
2458332.5781992	14.74417144754632	0.0092483371101908
2458336.7660566	14.721494032415675	0.0140599146177884
2458349.7267924	14.72163407277124	0.0151979204708189
2458358.6540856	14.52879904782611	0.0179193147217403
2458359.5060462	14.534713335036225	0.0124692179937906
2458382.6309039	14.639415417829248	0.0203921043804711
2458392.6061432	14.852899235544388	0.0255024235043237
2458393.6016522	14.604714590543573	0.0100134147310167
2458394.5984107	14.835430564874514	0.0136018871511003
2458396.5958429	14.716967511698844	0.0100678932246666
2458397.59316	14.73403444405638	0.010132411373398
2458398.5893235	14.569130512582236	0.0124579937831502
2458401.5267583	14.632072857677322	0.0109651279489241
2458404.5630073	14.811816490523457	0.0156921072100198
2458409.4934228	14.788077565901466	0.0170314945368751
2458410.5523622	14.60278803470844	0.0163665708224409
2458411.5506086	14.724786791145148	0.0293085777823723
2458412.5066984	14.789119029462618	0.0178700994768146
2458413.507249	14.580229859848757	0.0171479717085291
2458414.5391143	14.770147380696027	0.0206372241049943
2458416.5283435	14.749169704949187	0.0247492051941268
2458417.5246489	14.867386290681653	0.0220938809350358
2458419.5224597	14.798361021049384	0.0137804847948635
2458424.506252	14.841511489919782	0.0195347039377041
2458425.5030008	14.665799762538564	0.018499754099543
2458525.8909724	14.70719612025285	0.0611309580889193
2458526.8889099	14.667668716522236	0.0257767319367245
2458527.8843951	14.509102553890145	0.014381557577201
2458528.8813341	14.828059500703416	0.0208875042933328
2458529.8791071	14.513723571910162	0.0116529697684583
2458534.8860262	14.639355598657511	0.042633756284234
2458539.8742905	14.574368202165047	0.0147581257846165
2458540.8864969	14.75505927293274	0.0220854031243152
2458546.8963279	14.52603212845516	0.0128377746045628
2458547.8881064	14.63912109768506	0.0137523468197826
2458548.8837595	14.784167730894175	0.0142656367456583
2458549.8460905	14.499604767161662	0.011524052446738
2458550.8429912	14.814256819704694	0.0149823212512145
2458551.8884124	14.513548973345848	0.0103328571177647
2458553.8365261	14.79583329522515	0.0133265559252215
2458554.8319082	14.535325550232464	0.0137150889963047
2458555.8308726	14.783100470537011	0.0134078980471771
2458556.8298791	14.618715582842585	0.0111009245685049
2458557.8251221	14.623455951605358	0.0097131804950758
2458558.8246525	14.879514165645054	0.0165806405503286
2458561.8359149	14.52694591137032	0.0143282944685808
2458563.8081188	14.77390824784842	0.0312739988170926
2458564.8076566	14.516777014108174	0.0200950181242508
2458565.8064112	14.663285505922053	0.0217154713344986
2458566.829211	14.6514404332214	0.0239035200262049
2458567.8467213	14.71379397501967	0.0194883468388528
2458573.7738744	14.853470675221134	0.0133689414935503
2458575.5213807	14.549323362348348	0.0106730065079994
2458575.7683802	14.716936672864913	0.013412288795857
2458576.7612208	14.607648901767494	0.0098263291448498
2458577.5452095	14.593675287054689	99.99
2458577.7630917	14.603483500031588	0.0107793411394158
2458578.7813332	14.80738946848502	0.0167169773559374
2458579.7963762	14.520932017028748	0.0130362528640581
2458580.7641074	14.728069336347806	0.0130787631865713
2458583.7463857	14.86128481727718	0.0151893051667372
2458584.7417672	14.525790265948237	0.013266855628486
2458586.4810218	14.523878509575525	0.0121400368497191
2458586.8462638	14.474599894858478	0.0115083232565727
2458588.7319162	14.796449773535008	0.0181744268344133
2458589.7243446	14.564050619719456	0.0173604450499162
2458590.8453981	14.79111263103314	0.014714165480877
2458591.8810997	14.595325100788816	0.0281049697191051
