# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2456888.5994249,3.308077897239298,0.052219400868075944,15.160842085551156,0.01715806583098707,17.91777668192924,1.48,bf032979,bf,G,V
661428047758,2456889.5956224,3.288565192238462,0.05609166720127406,15.16726526527269,0.018539758197144075,17.840110522056033,1.65,bf032587,bf,G,V
661428047758,2456891.6010603,4.000637983763479,0.07222002200796461,14.9544582694881,0.019621876370791776,17.565712352588108,1.48,bf033373,bf,G,V
661428047758,2456894.5893344,3.794720699862837,0.05312301047782055,15.011831863669586,0.0152165092665108,17.899149697427898,1.63,bf034017,bf,G,V
661428047758,2456895.5942198,3.7381527890688426,0.05383337514379878,15.028138783837857,0.015653329733040955,17.88472737055532,1.57,bf034419,bf,G,V
661428047758,2456896.5961041,3.282107389371858,0.04229436133656641,15.169399437245477,0.01400689448384274,18.14665021540756,1.53,bf034793,bf,G,V
661428047758,2456909.5694114,3.097181709057056,0.10867326329456878,15.232364690022504,0.038138902839080766,17.122049622511526,1.49,bf036898,bf,G,V
661428047758,2456911.5383623,3.314999223090967,0.14622607071432267,15.158572827120022,0.0479461292491708,16.799794368449724,1.39,bf037650,bf,B,V
661428047758,2456912.5721134,3.35120763322481,0.06106204749965278,15.146778063091862,0.01980533527748733,17.747927986838942,1.51,bf038059,bf,G,V
661428047758,2456915.6046815,3.8245231999892377,0.05619141464681935,15.00333815515292,0.015969997153182352,17.8381814791465,1.54,bf038298,bf,G,V
661428047758,2456916.5571197,3.3657234550642254,0.11015958542824761,15.142085331354467,0.03557591151261943,17.10730066157881,1.77,bf038656,bf,B,V
661428047758,2456920.5488014,3.285329664486221,0.06104711612574269,15.1683340167457,0.020197535036904468,17.748193512092584,1.44,bf040100,bf,G,V
661428047758,2456921.5460823,3.2322872747084963,0.053026250750937906,15.186006523428068,0.01783171611264176,17.901129090718445,1.64,bf040475,bf,B,V
661428047758,2456922.5438021,3.6954967311017572,0.056687801364853456,15.040599348381832,0.016673584061921116,17.82863236063807,1.56,bf040841,bf,G,V
661428047758,2456926.5414017,3.3858122825709898,0.051879517807642064,15.13562421419537,0.016655022641384597,17.924866566437,1.46,bf042051,bf,B,V
661428047758,2456928.5416238,3.357635194529798,0.06424052152865449,15.144697633327283,0.020796378936358065,17.692833748550765,1.54,bf042653,bf,G,V
661428047758,2456929.6539015,3.8560935381404544,0.07984460815438733,14.99441250416982,0.022506616268693717,17.456742408954685,1.47,bf043064,bf,G,V
661428047758,2456935.5398349,3.6283588995449265,0.0703323697337168,15.060505807511284,0.02106964335336825,17.59446826742842,1.45,bf044855,bf,B,V
661428047758,2456936.5269328,3.3660276589881475,0.08688831539674856,15.141987203777123,0.028057945641424956,17.36495295082655,1.71,bf045136,bf,B,V
661428047758,2456937.5298112,3.0285997870484436,0.10317459136672823,15.256676685826632,0.03702909028899077,17.17842449996145,2.11,bf045504,bf,G,V
661428047758,2456938.5226196,3.414448007684968,0.10276941481109692,15.126480144424079,0.03271564991261166,17.182696684731745,2.13,bf045862,bf,G,V
661428047758,2456943.5119823,3.535613059684209,0.05286518462295959,15.088619580999797,0.016252388547292412,17.904432010558043,2.42,bf047597,bf,G,V
661428047758,2456944.5935523,3.8204826144034807,0.05830901100141313,15.00448583523947,0.016589359560281777,17.798017205502116,2.12,bf048010,bf,G,V
661428047758,2456948.5730799,3.709133503874009,0.056001748321492566,15.036600241286905,0.016411236075288868,17.84185242997731,1.42,bf049191,bf,G,V
661428047758,2456949.5670175,3.577873183119408,0.09131832533493815,15.075719046923176,0.02774247274761332,17.31096154750706,1.64,bf049531,bf,B,V
661428047758,2456950.5665991,3.0205878489345674,0.06597648294680593,15.25955272700456,0.02374159336095333,17.66388349218842,1.59,bf049800,bf,G,V
661428047758,2456952.5605752,4.064021997657796,0.09762129202114109,14.937391279459998,0.026109627380002748,17.238495015524762,1.59,bf050368,bf,G,V
661428047758,2456953.5572415,3.743212869749205,0.06837237410322433,15.026670091119987,0.019854013256602906,17.625154743106723,1.57,bf050687,bf,G,V
661428047758,2456954.5525605,3.216744549070891,0.0758099857287201,15.191239970270974,0.02561663108268369,17.51304035646854,1.54,bf050891,bf,G,V
661428047758,2456955.5507846,3.3578389977465175,0.058185524353253124,15.144631732833954,0.018835070772906023,17.80031901261299,1.70,bf051155,bf,G,V
661428047758,2456956.5608408,3.7664769973575156,0.06440545311175425,15.019943105887467,0.018586580336080585,17.690049793752458,1.64,bf051311,bf,G,V
661428047758,2456957.5468862,3.736543982698565,0.07302696496467939,15.028606157807118,0.021243463531732974,17.553648264847595,1.52,bf051502,bf,G,V
661428047758,2456961.5280308,3.807968356026545,0.1015701166775528,15.008048077596822,0.028992441746987254,17.195441515318738,1.64,bf052480,bf,B,V
661428047758,2456965.5239026,3.6220405846837487,0.10658648331643568,15.062398123913791,0.031986078140577884,17.143101060029448,1.56,bf053320,bf,G,V
661428047758,2456966.5205055,3.6043934040192216,0.11109417362768466,15.067700938850411,0.03350204126363649,17.098128186642004,1.66,bf053660,bf,G,V
661428047758,2456967.5194325,3.2765481472874622,0.13845958512640405,15.17124001930191,0.04593234778955786,16.859048828730913,1.72,bf054001,bf,G,V
661428047758,2456968.5083632,3.9295262449531556,0.14048768429988678,14.973930920184644,0.03886066542243195,16.843260758786553,2.16,bf054335,bf,G,V
661428047758,2456969.5090527,3.5797343963566477,0.10575211385374285,15.075154392708885,0.03211074820467563,17.15163375082069,2.14,bf054675,bf,G,V
661428047758,2456970.5083611,3.132435003175722,0.09779353638103176,15.220076233727404,0.03393440631506452,17.236581015573393,1.60,bf055004,bf,G,V
661428047758,2456971.5047208,3.14571318830765,0.14155479111259323,15.215483596730797,0.04891224793002509,16.835044960597788,2.05,bf055327,bf,G,V
661428047758,2456972.5023324,4.040273589920756,0.18112514008061004,14.943754467872994,0.04872817344663881,16.56740955777959,2.01,bf055654,bf,G,V
661428047758,2456973.5043924,4.379310874978014,0.29234748689791157,14.856266965437474,0.07256141812479237,16.047607981500576,1.69,bf055982,bf,B,V
661428047758,2457071.8937472,3.670381577223636,0.10874952213285295,15.048003363595019,0.032205371520999254,17.121288000541774,1.56,bf083597,bf,G,V
661428047758,2457072.8899111,3.1327696721997302,0.09714759321861571,15.219960239982539,0.03370666249654061,17.243776279557256,1.47,bf083943,bf,G,V
661428047758,2457074.89759,3.3221747441173592,0.20116677060390897,15.15622522374542,0.06581819142786008,16.453465783423013,1.44,bf084256,bf,G,V
661428047758,2457075.8965765,3.5240792378443144,0.14631153235558028,15.092167242445864,0.0451278940018458,16.799159996665058,1.57,bf084461,bf,G,V
661428047758,2457076.8788719,3.1650786453247357,0.07730653126454451,15.20882014011364,0.026548736302381932,17.491815926270288,1.46,bf084793,bf,G,V
661428047758,2457078.8887813,3.4532344231278915,0.11417008777675126,15.114216250842059,0.03593672085084296,17.068475556299784,1.59,bf085477,bf,G,V
661428047758,2457079.8746835,3.5663384703190397,0.07494105792072753,15.07922500861315,0.022840701276925522,17.525556844657753,1.56,bf085812,bf,G,V
661428047758,2457080.8707408,3.033146878873685,0.0771785914420119,15.255047801144013,0.027657669297467696,17.49361427327844,1.55,bf086164,bf,G,V
661428047758,2457082.8753223,3.7806563299310936,0.07311638177410512,15.015863402460873,0.02102130452486279,17.552319664106086,1.47,bf086674,bf,G,V
661428047758,2457083.8734881,3.7313719092446154,0.08034940893062885,15.030110060202837,0.023405952603827114,17.44989967783303,1.49,bf087026,bf,G,V
661428047758,2457084.8698718,3.149159512837323,0.06369930987737477,15.214294756267549,0.02198630460580006,17.702019575714218,1.54,bf087373,bf,G,V
661428047758,2457085.8612562,3.495269040954318,0.10800382478878719,15.101079878844299,0.03358696007414924,17.128758554606513,1.52,bf087725,bf,G,V
661428047758,2457086.8624474,3.6517874875991954,0.12056590781830133,15.053517663938834,0.03588650770274092,17.009295092233124,1.55,bf088079,bf,B,V
661428047758,2457087.8508507,3.5209306825240283,0.12396360197333865,15.093137716801516,0.038269156019453854,16.979120926388028,1.72,bf088423,bf,B,V
661428047758,2457102.8625251,3.4640490546475,0.055734667734344046,15.110821320856465,0.017488540036559457,17.847042852680115,1.60,bf092944,bf,B,V
661428047758,2457108.8372148,3.2776091566693966,0.06710129021569562,15.170888493924599,0.022252862233023512,17.645529216646043,1.62,bf093411,bf,G,V
661428047758,2457109.815232,3.195074825568561,0.0723736751253307,15.198578821089228,0.024621344561377694,17.563404827175848,1.49,bf093730,bf,G,V
661428047758,2457110.8326328,3.605247320975517,0.08913320378081101,15.067443747515917,0.026873029372875407,17.337257601246073,1.42,bf094121,bf,G,V
661428047758,2457111.8076859,3.9705445962191686,0.06744654747322565,14.9626562088233,0.01846383106101342,17.639957085073107,1.54,bf094491,bf,G,V
661428047758,2457112.8457272,3.675972114693865,0.05029473941585949,15.046350883912787,0.014871765430078988,17.958549987803572,1.58,bf094900,bf,G,V
661428047758,2457113.8029927,3.1882366240937525,0.06948886204658418,15.200905038700668,0.023690641785797502,17.607568394408368,1.46,bf095259,bf,G,V
661428047758,2457114.8030331,3.525751516366512,0.09692030041743356,15.091652151110102,0.029879630523767724,17.24631951462348,1.47,bf095637,bf,G,V
661428047758,2457115.7959491,3.927679497848347,0.1297488322697312,14.974441300158208,0.035907038621883575,16.92959774888041,1.55,bf096012,bf,G,V
661428047758,2457116.7946213,4.014140026706314,0.12141913471111429,14.950800109346856,0.032878105761162964,17.001638559765176,1.53,bf096383,bf,G,V
661428047758,2457117.7997399,3.2071246987406186,0.12405158980718492,15.194491788510906,0.04204348045025373,16.97835055760451,1.60,bf096775,bf,G,V
661428047758,2457118.8105306,3.4126841933526166,0.3082728291455168,15.127041152198741,0.09818639614159867,15.990018273331497,1.51,bf097132,bf,B,V
661428047758,2457134.777667,3.528636982874366,0.06119320732022877,15.090763950628872,0.018849872091029302,17.74559835249065,1.37,bf101347,bf,G,V
661428047758,2457135.7630732,3.8689380586401283,0.06433896720002495,14.990801962616393,0.018075673205429327,17.691171180880737,1.64,bf101657,bf,G,V
661428047758,2457136.7683454,3.5067523568315884,0.0462159360448459,15.097518660656526,0.014325138470174647,18.050377009820494,1.47,bf102055,bf,G,V
661428047758,2457137.7647691,3.1105639992479794,0.06347379316570008,15.227683551279675,0.022180303461898997,17.705870262839703,1.56,bf102453,bf,G,V
661428047758,2457138.7555868,3.425466729827901,0.06238422392299194,15.122982020143645,0.019795532812002282,17.724669451900215,1.47,bf102812,bf,G,V
661428047758,2457139.745253,3.8632154738021254,0.0687014573876263,14.992409074697598,0.01932988145933489,17.61994151868852,1.48,bf103206,bf,G,V
661428047758,2457142.7248897,3.4566890185809624,0.09126135317084995,15.113130629648037,0.028697149925426543,17.311639133794074,1.49,bf104204,bf,G,V
661428047758,2457147.7434895,3.8829242220413565,0.17702440135892666,14.986884116840011,0.04955487579999477,16.592273557643633,1.53,bf105519,bf,G,V
661428047758,2457155.6873724,3.8794028524538198,0.07170419863210749,14.987869202543589,0.020090552413227377,17.57349492747226,1.50,bf108201,bf,G,V
661428047758,2457157.7316601,3.1177597026048276,0.09976597923163984,15.225174805908296,0.03478179594242654,17.21490021958847,1.44,bf109013,bf,G,V
661428047758,2457158.675742,3.5026768535787585,0.05331477027463619,15.098781223356001,0.016544728411309127,17.895237538083567,1.48,bf109395,bf,G,V
661428047758,2457160.7087941,3.5039338359441405,0.056833182708054604,15.098391662314878,0.017630241176933098,17.825851449683288,1.49,bf110265,bf,G,V
661428047758,2457163.6776826,3.896369741685289,0.0675591064895575,14.983130999378798,0.018846725611294465,17.638146650858943,1.47,bf111425,bf,G,V
661428047758,2457164.7266702,3.7366737627475697,0.05503383417452372,15.028568447973772,0.016008725612782236,17.860781966417743,1.53,bf111882,bf,G,V
661428047758,2457169.6549759,3.517271942159719,0.040267722506451636,15.094266535463612,0.012444094262183611,18.199963725844814,1.35,bf113582,bf,G,V
661428047758,2457173.6868763,3.5510549535047047,0.09455687328872335,15.083887921581042,0.028943289090753367,17.273123636269716,1.50,bf114561,bf,G,V
661428047758,2457181.7786096,3.9406897561566656,0.07161948822292517,14.970850792164503,0.019754731944047126,17.57477836039109,1.49,bf117137,bf,B,V
661428047758,2457182.7010202,3.3030224789327436,0.08247837780319482,15.162502581215469,0.027141931739021633,17.421506117196866,1.47,bf117509,bf,G,V
661428047758,2457184.6633785,3.7983509965535123,0.06508148583100427,15.010793668586226,0.01862406753158687,17.678712745029333,1.52,bf118035,bf,G,V
661428047758,2457187.6955468,3.6232669167314553,0.07088347612479613,15.062030583097696,0.021264582054830047,17.58599387568375,1.41,bf118756,bf,G,V
661428047758,2457190.6188978,3.2519549238032717,0.05211014962400949,15.179420111780779,0.017417666698889816,17.92005059327835,1.53,bf119886,bf,G,V
661428047758,2457192.6639211,3.966666842441944,0.06282224461684888,14.963717089722488,0.01721471734554281,17.717072769852464,2.27,bf120630,bf,G,V
661428047758,2457194.7547422,3.9127145552881633,0.09830649029246157,14.978585989713553,0.027309654012010076,17.230900915343977,1.75,bf121367,bf,B,V
661428047758,2457196.6256257,3.614337257395065,0.12225263223157219,15.06470971810533,0.03676560498940677,16.994210846859783,1.57,bf121732,bf,B,V
661428047758,2457197.5945184,3.188679453803287,0.07057466066764882,15.200754245984225,0.024057478587485324,17.59073439698102,1.76,bf122042,bf,G,V
661428047758,2457199.7291415,2.958378689371669,0.07493048193301782,15.282146991032539,0.02753067966138175,17.525710078991473,1.50,bf122811,bf,G,V
661428047758,2457207.6696624,3.454106382832142,0.1401957589292019,15.11394213139389,0.04411754520522781,16.845519203778377,1.50,bf126351,bf,B,V
661428047758,2457208.5368147,3.209151426248033,0.07068681211235169,15.193805879281845,0.023941996254224374,17.589010403777245,1.69,bf126669,bf,G,V
661428047758,2457218.6660153,3.399733715618052,0.053505041401056525,15.131169148945592,0.01710653202914977,17.89136963257208,1.47,bf127514,bf,G,V
661428047758,2457220.6614865,3.66180699278018,0.0750186508652211,15.050542780285173,0.022268244058410408,17.524433269835278,2.16,bf127972,bf,G,V
661428047758,2457221.5708179,3.2683275839127233,0.04985994171478123,15.173967456258584,0.01658205532614738,17.967976977459507,2.26,bf128319,bf,G,V
661428047758,2457224.6182611,3.6227476368651006,0.04939701612480088,15.06218619994006,0.014820907833858213,17.978104604347195,1.50,bf129434,bf,G,V
661428047758,2457229.5587021,3.4452695558290336,0.1325750715491541,15.116723388233435,0.04182643369560944,16.906201718241658,1.60,bf130767,bf,B,V
661428047758,2457230.7937333,3.561498415361523,0.10773180700708912,15.080699515898422,0.03287936047367586,17.13149653263993,1.58,bf131337,bf,G,V
661428047758,2457236.6155881,3.645729595055841,0.11311873181406623,15.055320270139049,0.03372579893004261,17.0785200747788,1.57,bf133326,bf,B,V
661428047758,2457249.4906725,3.2452448737400412,0.05706246608942898,15.181662723092291,0.019112400473786633,17.821480051702398,1.58,bf134610,bf,G,V
661428047758,2457253.5340741,3.9595714120560292,0.07141015125993516,14.965660954508984,0.01960306345126879,17.57795651119708,2.08,bf135997,bf,G,V
661428047758,2457257.5588766,3.821149461594257,0.07216061428589772,15.004296341651527,0.020526663795567317,17.566605839692556,1.54,bf137326,bf,G,V
661428047758,2457264.643504,3.469950853470497,0.11306214133668378,15.108973095218278,0.03541653385804781,17.07906337740705,1.61,bf139252,bf,G,V
661428047758,2457266.5248103,3.494143326765471,0.044041699857036216,15.101429616017414,0.01370047202167789,18.102696211462856,1.63,bf139932,bf,G,V
661428047758,2457271.60901,3.7057765947324306,0.09546073179458532,15.037583319433947,0.02799997850426448,17.262794495399724,1.52,bf142514,bf,G,V
661428047758,2457276.5225675,3.5465306626034274,0.0700968723178377,15.085272106954317,0.02148360179789276,17.598109792605086,1.48,bf143158,bf,G,V
661428047758,2457278.5645674,3.960151334715952,0.06907605219840889,14.965501948177803,0.01895954449388196,17.614037621143048,1.43,bf144189,bf,G,V
661428047758,2457283.5687189,3.426268434584363,0.06327320168729376,15.122727941472272,0.020072922054533173,17.709306866801075,1.59,bf145154,bf,G,V
661428047758,2457290.5059447,4.012141273441745,0.17332182650304961,14.951340862591708,0.04695579662767407,16.615223250986887,1.65,bf146932,bf,B,V
661428047758,2457292.5028684,3.0928540042733164,0.09975610960027474,15.233882854618122,0.03505841328544006,17.21500763442331,2.05,bf147395,bf,G,V
661428047758,2457303.5313487,3.801178662399777,0.05410259002582201,15.009985697708107,0.0154707705936714,17.879311252768296,1.53,bf150255,bf,G,V
661428047758,2457307.5527558,3.7715770594899825,0.0596023620875619,15.01847394079343,0.017177211325729396,17.774197714910823,1.45,bf151339,bf,G,V
661428047758,2457312.5436288,3.419313194753353,0.06319204104165835,15.12493419908621,0.02008795252731798,17.71070043647388,1.38,bf152062,bf,G,V
661428047758,2457318.4922246,3.9951070033285343,0.11892290060513468,14.955960365083584,0.0323555845410871,17.02419266022559,2.02,bf153369,bf,B,V
661428047758,2457321.4979133,3.3350966408618015,0.1071379081905036,15.152010347127767,0.03491780316238868,17.137498486787894,1.64,bf154115,bf,G,V
661428047758,2457327.5119006,3.7679482317663973,0.059117666156889785,15.019519086155334,0.01705393196156095,17.783063191982308,2.30,bf155516,bf,G,V
661428047758,2457331.508278,3.705831553262041,0.0609489632556149,15.037567217539682,0.017876925098123785,17.749940587051604,1.58,bf156451,bf,G,V
661428047758,2457332.5167713,3.7286333394457727,0.05742913970822199,15.0309072083051,0.01674151686714204,17.814525617242285,1.62,bf156800,bf,G,V
661428047758,2457336.5075477,3.7547183948121736,0.1024835201844872,15.02333797870666,0.02966803869744927,17.18572130747448,1.61,bf157944,bf,B,V
661428047758,2457441.8970286,4.1233749742524415,0.17114796395226245,14.921649327613146,0.045116050992673094,16.628927051287224,1.55,bf186604,bf,G,V
661428047758,2457445.8977956,3.412829461424202,0.08691870143250555,15.126994936540047,0.02768285097484251,17.364573320359625,1.60,bf187610,bf,G,V
661428047758,2457448.8797789,3.373769211355241,0.0642392434213995,15.139492978047711,0.02069651485153869,17.692855350198634,1.54,bf188704,bf,G,V
661428047758,2457454.8863298,3.9428564826145815,0.06459315107728898,14.970253981199198,0.017806873552897538,17.686890215060277,1.56,bf190220,bf,G,V
661428047758,2457457.872099,3.5252842347417404,0.048960110325346896,15.091796057508107,0.015095949058162063,17.987750424262746,1.44,bf190975,bf,G,V
661428047758,2457465.8495582,3.730935274744113,0.06711998367027625,15.030237117391533,0.019554481280684894,17.64522678827573,1.58,bf193059,bf,G,V
661428047758,2457474.8605642,3.922804123812533,0.07637054873655877,14.97578984657599,0.021161256947318765,17.505041615926395,1.69,bf196073,bf,G,V
661428047758,2457484.8631743,3.3464055159390984,0.05836947061815863,15.148334985945988,0.018959171701300386,17.796892007440054,1.43,bf198942,bf,G,V
661428047758,2457522.7565855,3.8350745351249773,0.0772220169521269,15.000346882188504,0.021886660657881758,17.493003541879443,1.53,bf200052,bf,B,V
661428047758,2457523.7880385,3.5110823407497023,0.043952471065191775,15.09617886822622,0.013606751546777911,18.10489815193238,1.67,bf200315,bf,G,V
661428047758,2457528.6909806,3.172210799887903,0.11317878677429512,15.206376306116965,0.03878065745542185,17.07794380822022,1.55,bf200874,bf,G,V
661428047758,2457536.7725074,3.7819998919394044,0.09805495577148461,15.015477624266465,0.028181247146996175,17.233682523353313,1.49,bf202442,bf,B,V
661428047758,2457546.6427077,3.927779451478609,0.055695821457050244,14.974413670130255,0.01541301824968027,17.847799859343063,1.51,bf203441,bf,G,V
661428047758,2457547.6426458,3.788581598986653,0.05119377564554586,15.013589790567233,0.014687662613696806,17.939313491585,1.66,bf203992,bf,G,V
661428047758,2457548.6307637,3.1649151429007927,0.05247429492339013,15.208876228794676,0.01802173976720403,17.912489864056248,1.57,bf204466,bf,B,V
661428047758,2457554.6050692,3.7758188296989506,0.07897824800310978,15.017253534698225,0.022735709951781556,17.468587655102862,1.47,bf205399,bf,G,V
661428047758,2457555.8512688,3.294925149123238,0.05694849026349143,15.165167521601612,0.018786627948610846,17.8236508557351,1.52,bf205886,bf,G,V
661428047758,2457557.6886884,3.3044088645251377,0.11055275804024749,15.162046958152507,0.03636536708218873,17.103432439399633,1.56,bf206356,bf,B,V
661428047758,2457563.8405995,3.4426505152436317,0.08317298043293538,15.117549061961643,0.02626040985390651,17.412400732838933,1.59,bf208825,bf,G,V
661428047758,2457567.815431,3.2533624178140697,0.06581290964397256,15.178950290817681,0.021988257736194325,17.666578664306954,1.68,bf209741,bf,G,V
661428047758,2457568.7106367,3.658392027504475,0.07389452431714483,15.051555799657061,0.021955037766174197,17.54082574921069,1.76,bf210103,bf,G,V
