# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2456752.099292,1.6900761018872204,0.068834704869273,15.890015752619554,0.04427039190489503,17.61783775691553,2.24,bb106847,bb,G,V
661428076869,2456756.0906675,1.6179558651833053,0.08459656209883164,15.937364727779965,0.05683269047615007,17.393974608178805,2.27,bb107471,bb,G,V
661428076869,2456757.089153,1.6023196461258031,0.05230082004515872,15.947908510444433,0.03547901168024906,17.91608514768967,2.04,bb107796,bb,G,V
661428076869,2456759.076033,1.8868575907357181,0.0720567432170109,15.770433596197325,0.04150951685997274,17.56816982063869,2.31,bb108465,bb,G,V
661428076869,2456772.0366608,1.6755841275077976,0.06659886954579967,15.899365810219477,0.04320288931175951,17.65368924996245,2.22,bb110297,bb,G,V
661428076869,2456786.0113648,1.345975166416675,0.0834985189868722,16.137188786720753,0.06743011463574276,17.408159462498872,1.71,bb112267,bb,G,V
661428076869,2456787.9956127,1.7385120034569226,0.10173622265282624,15.859337170539247,0.06360775795030844,17.193667371807976,1.62,bb112662,bb,G,V
661428076869,2456788.7769268,1.4270863059910386,0.20819748656882192,16.073655807605927,0.1585759844275999,16.416167688039884,1.55,bf003580,bf,B,V
661428076869,2456789.6741221,2.550687107175409,0.12119882371393201,15.443138437100195,0.05164798594558076,17.003610381581215,1.55,bf003830,bf,G,V
661428076869,2456790.6813025,2.779228213744177,0.16031448674374224,15.349970879692636,0.06269901695500413,16.69992447131319,1.64,bf004208,bf,B,V
661428076869,2456797.9881152,1.6628837373856835,0.08350628966404006,15.907626689431094,0.05458451731524326,17.408058424623245,1.98,bb114516,bb,G,V
661428076869,2456802.9704614,1.6974598081963217,0.06976235964703952,15.885282654477617,0.044671839311962246,17.603303489225574,2.02,bb116148,bb,G,V
661428076869,2456803.7486237,1.8222752847933408,0.17592113124633224,15.80824644213984,0.10493399241904985,16.5990613710355,1.63,bf007154,bf,B,V
661428076869,2456803.9830494,1.922250899111931,0.06733764129279131,15.750256222735722,0.03807676115305472,17.64171164411797,1.68,bb116388,bb,G,V
661428076869,2456805.0066448,1.7099606893433117,0.05054369737152381,15.877316088474501,0.032128692684675275,17.953188873059254,2.09,bb116733,bb,G,V
661428076869,2456807.9955882,2.0344256024528353,0.06319779393787654,15.688676872945155,0.03376542951360794,17.71060159739063,2.26,bb117496,bb,G,V
661428076869,2456816.6446717,2.458619255748291,0.07610567409590699,15.48305320785361,0.033646347886721335,17.508813801136878,2.53,bf010647,bf,G,V
661428076869,2456817.614476,2.3497125059019948,0.05641784166347496,15.532244583665678,0.026098401734053468,17.833815224558055,1.67,bf010974,bf,G,V
661428076869,2456826.6119298,2.3254797873941584,0.07272348841018861,15.543499981859377,0.033991811255281584,17.558169636150996,1.57,bf012185,bf,G,V
661428076869,2456827.7120604,2.254934430634111,0.09327733173521681,15.576946609744574,0.04496290565376076,17.287916107956004,1.62,bf012658,bf,B,V
661428076869,2456828.7379329,2.287814794639449,0.07201214800828591,15.561229244207627,0.03421346610112538,17.56884198010082,1.48,bf013067,bf,G,V
661428076869,2456832.7035882,2.158211193951422,0.14887450597979193,15.624546552630445,0.07497881377362012,16.780305560314783,1.57,bf014496,bf,B,V
661428076869,2456833.7039026,1.9711929055548858,0.06296568848720623,15.722958585930844,0.03472058242199148,17.71459650258159,1.66,bf014904,bf,G,V
661428076869,2456835.6977226,2.061792197818444,0.06110185703806721,15.674169174903474,0.032212296694192594,17.74722036933368,1.72,bf015364,bf,G,V
661428076869,2456836.6947145,2.3215638095484588,0.07504130461598575,15.545329842002417,0.035134350008679295,17.524105454230018,2.36,bf015532,bf,G,V
661428076869,2456838.6620409,2.566165210199105,0.07478791646993334,15.436569872268372,0.03167809041724484,17.527777807917964,2.07,bf016315,bf,G,V
661428076869,2456839.6959755,2.4990894086038,0.061028539155903685,15.4653269196944,0.02654381568716338,17.7485239578123,1.61,bf016721,bf,G,V
661428076869,2456844.5560912,2.2531537566089717,0.077724638130003,15.577804331367673,0.03749557795042324,17.48595962184251,1.58,bf018023,bf,B,V
661428076869,2456845.5137655,2.528816205959395,0.0924666220921356,15.452488239457928,0.039744761872918886,17.29739391202364,1.72,bf018404,bf,G,V
661428076869,2456855.6432465,1.993985799787233,0.06321873910124869,15.710476251644106,0.03446163998237055,17.710241819727866,1.58,bf021647,bf,G,V
661428076869,2456856.71629,2.472159262011984,0.06578292140699435,15.477090290674681,0.028923369356144066,17.667073502401866,1.52,bf022098,bf,G,V
661428076869,2456859.6704038,2.121731399437517,0.06998193126337776,15.643055395666803,0.03585152984529233,17.599891585268324,1.54,bf023233,bf,G,V
661428076869,2456862.6610714,1.973359484364119,0.0628148413520263,15.721765886198316,0.03459937330759321,17.717200725584622,2.23,bf023674,bf,G,V
661428076869,2456863.6505727,2.1955377659276833,0.04762240077258456,15.605929124768247,0.023576674427535388,18.0178281797593,1.51,bf024086,bf,G,V
661428076869,2456864.6406853,2.162904858523079,0.0492752282497281,15.622187864041301,0.02476300818095124,17.9807847820051,1.81,bf024352,bf,G,V
661428076869,2456870.642242,2.040254335542726,0.06425956306015407,15.685570631003976,0.03423462944572611,17.692511973193795,2.07,bf025635,bf,G,V
661428076869,2456871.648434,2.1039860851689527,0.06458939453843737,15.65217424636683,0.03336802658706683,17.68695335997227,1.48,bf026029,bf,G,V
661428076869,2456872.644217,2.2370960661302113,0.07393009885805045,15.585569819225755,0.03592103366646359,17.54030317635449,1.65,bf026359,bf,G,V
661428076869,2456873.6425288,1.9378739931804596,0.06401853893720365,15.741467568506103,0.03590809756200903,17.696591998083203,1.64,bf026763,bf,G,V
661428076869,2456874.6408709,1.886252163653123,0.06536933787620909,15.770782027147572,0.03766920960806426,17.673921178591392,1.46,bf027115,bf,G,V
661428076869,2456876.6264066,2.054410982979028,0.0972957011049954,15.67806308413208,0.05147762435532864,17.242122263911085,1.52,bf027600,bf,B,V
661428076869,2456879.6250397,2.2500613428812435,0.18149807510505656,15.579295508670059,0.087677839114341,16.565176335063214,1.49,bf028810,bf,B,V
661428076869,2456880.6258225,2.5057778110037785,0.10674461900617847,15.46242500655984,0.046303690327134696,17.14149141499226,1.46,bf029195,bf,B,V
661428076869,2456883.6076915,1.8859760864688468,0.1469437432087007,15.770940950189836,0.08468901655508643,16.794478646777268,1.46,bf030315,bf,B,V
661428076869,2456887.6129767,2.378216530578617,0.0639844454972556,15.519152920784274,0.029243893240529655,17.697170367144444,1.64,bf031821,bf,G,V
661428076869,2456888.5994249,2.32746932119137,0.05605391477380077,15.542571491581294,0.026177860940055107,17.840841521497147,1.48,bf032979,bf,G,V
661428076869,2456889.5956224,2.285320892116276,0.0620393053361415,15.562413429726902,0.029507465569458078,17.730689077913997,1.65,bf032587,bf,G,V
661428076869,2456891.6010603,2.1830014169147063,0.0550591494491149,15.612146360528111,0.02741496231354174,17.860282648300696,1.48,bf033373,bf,G,V
661428076869,2456894.5893344,2.163464283929607,0.057911570923496386,15.621907079669413,0.029095631560470316,17.805443028997086,1.63,bf034017,bf,G,V
661428076869,2456895.5942198,2.057453547232424,0.06388905662522264,15.67645630806062,0.03375270701006082,17.69879020502154,1.57,bf034419,bf,G,V
661428076869,2456896.5961041,2.18610754718569,0.043083176754526144,15.610602595569269,0.021421425497047675,18.12658709698584,1.53,bf034793,bf,G,V
661428076869,2456909.5694114,2.133319337435353,0.09336116072881842,15.637141729435962,0.047568838265593015,17.286940787396126,1.49,bf036898,bf,G,V
661428076869,2456911.5383623,2.386284620372312,0.1570341007103959,15.515475798967016,0.07152928801761,16.722371464210653,1.39,bf037650,bf,B,V
661428076869,2456912.5721134,2.676861524422651,0.07086406244119026,15.390716640851688,0.028774799938145405,17.58629127963875,1.51,bf038059,bf,G,V
661428076869,2456915.6046815,2.4285890116244233,0.057759690495766486,15.496396340317721,0.02585133671341679,17.808294250154777,1.54,bf038298,bf,G,V
661428076869,2456916.5571197,2.0708116187904353,0.09259903018828555,15.669429921939258,0.048604672127861674,17.295840298086624,1.77,bf038656,bf,B,V
661428076869,2456920.5488014,2.258916355841713,0.07944364089206672,15.575031029594271,0.038227083245035494,17.462208544664712,1.44,bf040100,bf,G,V
661428076869,2456921.5460823,2.575113349597928,0.07739831404880089,15.432790528820115,0.03266986373244235,17.490527642075563,1.64,bf040475,bf,B,V
661428076869,2456922.5438021,2.3189476964350297,0.056485211682270636,15.546554021285344,0.026476219931241364,17.832519492068357,1.56,bf040841,bf,G,V
661428076869,2456926.5414017,2.15337729042548,0.06796770206131375,15.62698108286747,0.03430793913897447,17.63159992620399,1.46,bf042051,bf,B,V
661428076869,2456928.5416238,2.1365097745978843,0.05449503914702309,15.635519194346085,0.027724534147958408,17.871463971431876,1.54,bf042653,bf,G,V
661428076869,2456929.6539015,2.305905930904593,0.12937019370767996,15.552677438666638,0.06098244246852388,16.932770822616618,1.47,bf043064,bf,G,V
661428076869,2456935.5398349,2.2423366111865444,0.11998168338530343,15.583029384976108,0.05816025684738087,17.014569016304886,1.45,bf044855,bf,B,V
661428076869,2456936.5269328,2.3662142377173976,0.1318571091398481,15.524646246468617,0.060570569829503144,16.91209751878231,1.71,bf045136,bf,B,V
661428076869,2456937.5298112,2.4749174937541447,0.12130430288234699,15.475879590893078,0.05327551462452264,17.002665877806557,2.11,bf045504,bf,G,V
661428076869,2456938.5226196,2.1717151784134403,0.12129934900893342,15.617774237761848,0.060711054469073066,17.002710218439336,2.13,bf045862,bf,G,V
661428076869,2456943.5119823,2.0446984955575385,0.05292514125426436,15.683208210907086,0.028134870532391658,17.903201329174788,2.42,bf047597,bf,G,V
