# "asas_sn_id":661428011356,"ra_deg":275.44208,"dec_deg":-30.69806,"name":"OGLE-BLG-RRLYR-36497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011356,2457461.8344841,16.510901750663123,0.10588908098279697,13.415354421747278,0.006970959484426191,17.150228446038206,1.43,bf191877,bf,G,V
661428011356,2457465.8870012,15.943277484479234,0.08232896527991826,13.453337392433065,0.005612898967991875,17.423474750722225,1.57,bf193087,bf,G,V
661428011356,2457466.8924174,15.780571671076414,0.10220529977898232,13.464474574460091,0.007039841107574397,17.188672852685816,1.63,bf194030,bf,B,V
661428011356,2457468.8243493,15.794969565238992,0.11647175505489302,13.463484420978254,0.00801519326975689,17.04680484445722,1.62,bf194619,bf,G,V
661428011356,2457485.8443911,15.218484364711424,0.07417356529268238,13.503852898400801,0.005297731272272666,17.536733506929288,1.57,bf199330,bf,G,V
661428011356,2457523.6667973,15.949707099413759,0.09778976432583628,13.45289962432182,0.006664274235932971,17.236622894986183,1.66,bf200259,bf,B,V
661428011356,2457546.6010403,15.755933257412167,0.06469380360505808,13.466171073374376,0.004463039452870718,17.68519967921548,1.60,bf203410,bf,G,V
661428011356,2457548.596996,15.4650704479198,0.06613660550386537,13.486401647811714,0.004648385852505709,17.661251641785643,1.60,bf204441,bf,G,V
661428011356,2457557.6093596,15.800576838302257,0.17914903537954155,13.463099048979243,0.012324057176003074,16.579320208506886,1.70,bf206297,bf,B,V
661428011356,2457566.815054,14.92967013209337,0.10803919880968063,13.52465587405142,0.00786580753028244,17.128403006393057,1.50,bf209294,bf,G,V
661428011356,2457567.7440379,15.106103415697296,0.0996028314257899,13.511900270687974,0.007166900968614089,17.21667718278039,1.56,bf209688,bf,G,V
661428011356,2457568.7542667,15.448554629571316,0.0790416122971671,13.487561772099518,0.005561348490863037,17.467716917567675,1.70,bf210135,bf,G,V
661428011356,2457569.6790295,15.676124654053202,0.09035314553180239,13.471684633865664,0.006264937474201847,17.322498202228015,1.64,bf210506,bf,B,V
661428011356,2457573.7673356,16.03122266586357,0.06429935862910707,13.447364788776941,0.004359655446267005,17.691839791274198,1.61,bf211052,bf,B,V
661428011356,2457576.7265605,15.395342259039753,0.07458339263181968,13.491308033783337,0.005265807259788914,17.53075105727734,1.58,bf211818,bf,G,V
661428011356,2457591.6777912,15.584209395703713,0.13951579608923612,13.47806946719442,0.009730850028659675,16.850797939777987,1.99,bf214998,bf,G,V
661428011356,2457595.7106463,15.83849992526063,0.08938730937004902,13.460496287303688,0.006134426829495928,17.33416673152447,1.36,bf215942,bf,G,V
661428011356,2457600.4980339,15.425475930873468,0.07090695796126383,13.489184973408012,0.004996460448809881,17.585634259318873,1.68,bf217337,bf,G,V
661428011356,2457602.7624257,15.796307382131499,0.12577423461618853,13.463392464186583,0.008654625494149273,16.963377185778032,1.44,bf218322,bf,G,V
661428011356,2457603.6221738,15.419614717414621,0.0863138712217184,13.48959759866532,0.006084420847107182,17.372154905230193,1.52,bf218642,bf,G,V
661428011356,2457605.5823487,15.917168854516335,0.07444262842901593,13.455116845919122,0.005083561103478688,17.53280214655265,1.51,bf219446,bf,G,V
661428011356,2457606.6531563,14.8726691067565,0.0905582635014505,13.528809115304503,0.006618374577133248,17.320036178384267,1.54,bf219918,bf,G,V
661428011356,2457608.5587575,15.28268025689631,0.07129722909741398,13.499282587193019,0.005070902933691393,17.579674764386937,1.64,bf220669,bf,G,V
661428011356,2457609.6581795,15.89476124594049,0.10488320224316512,13.456646382532561,0.0071723934027765855,17.160591547293535,1.53,bf221160,bf,G,V
661428011356,2457611.6786654,15.433110297133824,0.09396240608888867,13.488647754498688,0.006617787868436724,17.279971070684518,1.55,bf221946,bf,G,V
661428011356,2457617.6021655,15.559419064129676,0.18087589544123717,13.479797959828947,0.01263570531553486,16.568904658318083,1.46,bf223915,bf,G,V
661428011356,2457618.58705,15.62913019930005,0.14280162969428434,13.474944381758773,0.00993140121886822,16.825523484264295,1.42,bf224318,bf,G,V
661428011356,2457620.5943117,15.480620833114312,0.1104862015997809,13.485310470531402,0.007757679661927767,17.104086285575672,1.65,bf225130,bf,G,V
661428011356,2457622.5059341,15.287480609704682,0.07235591012136647,13.498941606528556,0.005144584016208863,17.563671367124066,2.14,bf225889,bf,G,V
661428011356,2457629.5975099,15.907844572213197,0.07114036069419188,13.455753056878963,0.004860902346914735,17.58206623666429,1.72,bf228096,bf,B,V
661428011356,2457631.5981859,16.24766075478675,0.11219533713206224,13.432804298063248,0.007505785309339817,17.087419373923282,1.62,bf228890,bf,B,V
661428011356,2457634.5886175,15.976921222782915,0.09150453480441116,13.451048669947268,0.0062253202283133885,17.308749849993596,1.78,bf229903,bf,G,V
661428011356,2457637.56571,15.221672942107658,0.08681872263600963,13.503625438739634,0.006199592984107614,17.36582291424106,1.63,bf230978,bf,B,V
661428011356,2457640.5282752,15.649810320378995,0.08194179926570201,13.47350870912583,0.005691262148967473,17.42859265394013,1.50,bf231958,bf,G,V
661428011356,2457645.5457112,15.95475503078461,0.16291060062427903,13.452556053452525,0.011098681206156431,16.68248303154224,1.50,bf233929,bf,B,V
661428011356,2457647.5578147,15.138468159083628,0.14464539643927105,13.509576575212352,0.010385678084930147,16.811594853380555,1.55,bf234433,bf,B,V
661428011356,2457651.5740031,15.38609934824585,0.08454210216979408,13.491960073627084,0.00597250721154808,17.394673787387344,1.48,bf235501,bf,B,V
661428011356,2457654.5448386,15.828421615849,0.07365487219010462,13.461187379790605,0.005057967599544644,17.544352693079563,1.44,bf236624,bf,B,V
661428011356,2457656.5878651,15.720002123682713,0.08148632580574791,13.468649903581733,0.0056343563168913605,17.43464455358651,1.44,bf237417,bf,B,V
661428011356,2457657.5697317,15.982587684209632,0.06757680638349409,13.450663665133444,0.004595817139762108,17.63786223474233,1.59,bf237784,bf,B,V
661428011356,2457658.5780048,15.678107480882804,0.0642035373933203,13.471547310976028,0.004451203933477695,17.693459001539196,1.52,bf238170,bf,B,V
661428011356,2457659.5077578,15.66069758183515,0.05846945768155324,13.472753646675425,0.004058169057758348,17.795033729504514,1.60,bf238495,bf,G,V
661428011356,2457661.5557738,16.15832429712705,0.11296042777222717,13.438790604114477,0.007598750427808603,17.080040572802496,1.52,bf239289,bf,G,V
661428011356,2457662.5517251,15.7755034551173,0.08618662930625792,13.464823334284349,0.005938391701899148,17.373756653387577,1.55,bf239661,bf,G,V
661428011356,2457663.5680264,15.042891442621203,0.10929445272327322,13.516453100965247,0.007897306088434449,17.115861094310684,1.49,bf240047,bf,G,V
661428011356,2457666.561981,15.866013387865761,0.06561252933192795,13.458611863488535,0.004495014905236539,17.66988944386051,1.50,bf240844,bf,G,V
661428011356,2457681.5438938,15.452731256271655,0.06981181223282472,13.487268275261448,0.0049106143983510195,17.602534113855768,1.53,bf244278,bf,G,V
661428011356,2457686.5238482,15.645111190663773,0.1003884372468929,13.473834769397254,0.006974566383256248,17.208147159688693,1.61,bf245396,bf,G,V
661428011356,2457687.5211564,16.125200796892432,0.08185943073794416,13.441018576180602,0.005517924596858873,17.429684593240648,2.09,bf245733,bf,G,V
661428011356,2457688.5203493,15.732751077336959,0.10665444628969481,13.467769726178833,0.007368625194487125,17.142408980293297,2.27,bf246070,bf,G,V
661428011356,2457691.5128182,16.191449462763,0.08868876323650053,13.436567082895657,0.005953810980702743,17.342684896902544,1.65,bf246822,bf,G,V
661428011356,2457798.8954154,14.07264694419069,0.5034439960032927,13.588841924054044,0.03888548735403935,15.45747847894296,1.64,bf276274,bf,G,V
661428011356,2457799.8946483,17.13977095109816,0.37114623625173415,13.374768869787495,0.0235370602771624,15.788493741716474,1.69,bf276619,bf,G,V
661428011356,2457800.8939239,14.928686879145111,0.2831094028874432,13.524727381892546,0.020613173437515314,16.082470659205235,1.61,bf276967,bf,G,V
661428011356,2457812.872757,15.742631097404024,0.09014658021422453,13.467088108031462,0.006224208181597351,17.324983253558962,1.74,bf280028,bf,G,V
661428011356,2457813.8719517,15.659323892197882,0.09137464877103187,13.472848887004394,0.006342564409998629,17.31029209214371,1.70,bf280382,bf,G,V
661428011356,2457820.8888477,16.036943719146052,0.0906279521008998,13.446977391838216,0.006142607052385418,17.319200977550025,1.69,bf281890,bf,G,V
661428011356,2457823.848772,16.09183647962476,0.19330301930918875,13.443267377635802,0.013057053977402044,16.496759799745252,2.03,bf282741,bf,G,V
661428011356,2457826.839103,14.708792949219434,0.280990952927476,13.540838818041843,0.020764786742777645,16.090625550826402,1.56,bf283819,bf,B,V
661428011356,2457827.8361844,15.96696325527176,0.17387849933721833,13.451725589888568,0.011836838716491787,16.611741685313255,1.67,bf284189,bf,G,V
661428011356,2457829.8586552,16.49611531836906,0.19774008595445042,13.416327194653189,0.013029423709114583,16.472119597174384,1.60,bf284953,bf,G,V
661428011356,2457836.9099117,16.240162118735206,0.12351550768671878,13.433305503750299,0.008266911723813173,16.983052674182485,1.67,bf287555,bf,G,V
