2458226.9471663	14.65197878366273	0.010709486440803
2458228.9647784	14.72677231565588	0.011210420026866
2458265.845005	14.70913112572693	0.0349490046488931
2458282.7685215	14.21151896110864	0.0045459677701822
2458282.9128441	14.663408324414464	0.0207577048326153
2458283.5346482	13.898690277783617	0.0068810374484212
2458283.905204	14.760893852641615	0.0128333082464735
2458284.692967	14.163072283339384	0.0042874266715132
2458284.8830929	14.691984272835027	0.0068790451353196
2458286.6365229	14.1881199798234	0.0063110372817773
2458288.6786559	14.23480263882382	0.0044466325387134
2458288.897619	14.630976401454314	0.0092047756735431
2458289.8710144	14.708087911737715	0.0074565909169561
2458290.8535129	14.712365737644344	0.0095547476245604
2458291.8375919	14.684104490557315	0.0103283257440116
2458292.868532	14.71731313153473	0.0112443459028528
2458293.8692337	14.751060775665565	0.0202367917955155
2458295.5785058	14.239448205910216	0.0151122218425576
2458300.6733181	14.223259976728269	0.010064309708042
2458304.8514513	14.718283083004309	0.0161964150662406
2458306.7819464	14.20394244362747	0.0070949649861477
2458318.8132197	14.526700155680665	0.0111710134669937
2458319.7709882	14.23183801477659	0.0044975300285121
2458320.8010978	14.234185362599025	0.0064658761362913
2458322.7996886	14.737169063613356	0.0305636449763494
2458328.5843435	14.160491481061204	0.0127469363870882
2458331.7864826	14.74845254510482	0.0351532159706037
2458332.7691506	14.626124778202588	0.0285892708082076
2458334.5971598	14.25430961175568	0.0071442933609752
2458335.5865067	14.145475873064782	0.005068489304877
2458335.7608614	14.711854701948182	0.0081480686028831
2458337.7554699	14.755416290432118	0.0134329235757165
2458338.5210997	14.110406709324224	0.0056375727403859
2458338.6956784	14.704749001273294	0.0085005584457665
2458359.6585984	14.206603360605856	0.0102015152020167
2458362.6944762	14.721474259351712	0.0094536120291872
2458367.4901687	14.220841928953307	0.0043685828587807
2458371.6695457	14.71903561992624	0.0099910930936528
2458372.6518535	14.654652944304829	0.0094881349173176
2458373.647184	14.67523684085566	0.0091019180252541
2458375.6456785	14.649200124981483	0.011892779711672
2458385.5154139	14.282347611669914	0.009956433308924
2458390.6074679	13.99760173085302	0.007322154683515
2458392.6102275	14.727595987307293	0.0093951686990963
2458393.5929006	14.234901748841796	0.0056632641895907
2458394.5906827	13.954850887657216	0.0044803325558635
2458396.588073	14.000480470878802	0.0034815197901499
2458399.579999	14.685486403160514	0.0082736340457518
2458401.5442636	14.21903173919623	0.0047810934936246
2458404.5591823	14.002408639761244	0.0044881193911598
2458410.5445804	14.008555819696706	0.0075396617886205
2458411.5454922	14.003192891763163	0.0081301498739085
2458412.5060252	14.138193707639044	0.009432142607991
2458413.5343604	13.995992384798848	0.0080556822556326
2458414.5274723	13.975075315337795	0.0069252077687009
2458414.5287491	13.980690194408776	0.0077184942243717
2458415.5271907	13.90413604201648	0.0103014845933614
2458416.5205187	13.99962854645786	0.0096311506566874
2458417.5238171	14.177476569269224	0.0111694854902208
2458418.5233484	14.123121227623816	0.0083348326338171
2458419.5027234	14.202637214159894	0.0068668283717401
2458424.5023895	13.953855377469694	0.0080478984970412
2458530.8942857	13.94313587040485	0.0135423192024506
2458532.8889649	14.265959596355724	0.0090197682169345
2458538.8916671	14.233839155421188	0.0112028697735409
2458546.9047899	13.961192699769754	0.0178259810110327
2458547.8924644	14.029799104363764	0.0050047453944712
2458548.8875833	14.001244173358852	0.0037556180399415
2458549.8622971	13.941780943358989	0.0048447850828746
2458550.8614541	14.026292047013996	0.0048033530207195
2458551.877528	13.987106228700018	0.0039880803268588
2458552.8637066	13.909288824279	0.0055037875135766
2458555.8463779	13.94149459645604	0.0060937004286691
2458556.8454164	14.021817169486932	0.004295141062082
2458557.8405522	14.00389257367798	0.003926608427602
2458558.8401676	13.93426567363009	0.005386696928349
2458561.8377465	13.897334188418364	0.0076641541664129
2458562.8247604	14.042416446349185	0.0126939512642822
2458564.8192516	13.936445636005372	0.0102592517755291
2458565.8285685	14.21946526055734	0.0110328974126928
2458566.8176761	13.996792809114789	0.0071284606616392
2458567.8169178	13.92589935342244	0.0072210822903355
2458573.792331	13.942110040555749	0.0045762808368425
2458575.5287424	13.907930590346254	0.0052250245535898
2458576.5313171	13.969358826768609	0.0053720473068717
2458576.7831501	13.947318487986522	0.0045886462364367
2458577.5674606	13.96193228256803	0.0037677344763777
2458578.7814932	14.014749050381036	0.0047209764831451
2458580.7721808	14.025529299484957	0.004702324241633
2458583.8794201	13.963742056967153	0.0046009494631589
2458584.7575565	14.001849532564766	0.0039824247954652
2458585.5049655	14.001015017433824	0.0059772946216835
2458585.9168434	14.233690859894052	0.0072977366952091
2458587.8274649	14.23978429089831	0.0059895197773628
2458588.7505869	13.932715139088764	0.0066062847568528
2458589.7644888	14.006710825265271	0.0074579899260287
2458590.8546622	14.222801199506126	0.007490420871671
2458591.8972278	14.21774531693016	0.0086630760651827
2458593.8185501	14.220353685439251	0.0140387669614266
2458594.8414424	13.979832598267844	0.0078992496609621
2458595.8577219	14.16822620712252	0.011103347172626
2458600.867964	14.219314431104443	0.0062451348641383
2458601.9211359	14.678167348917636	0.0118872691355576
2458602.8901516	14.248608838738331	0.0076738428219403
2458603.8705167	14.217439361103285	0.006290487015309
2458604.7062967	13.979493579345892	0.0037421128615941
2458605.7017598	14.017911792467846	0.0039544925005452
2458605.8261977	14.249714671630764	0.0073316121284736
2458607.455252	13.9427381002881	0.0048878660944032
2458608.6962494	14.019423830065138	0.0052050446542301
2458609.7152197	13.99140919956494	0.0041642253836518
2458611.9303192	14.603884893496918	0.0097333337471762
2458615.4225583	13.972691104581186	0.0040934959013195
2458616.4122542	13.979996726777316	0.0073814698227852
2458617.8786959	14.611620918716826	0.0139844025122208
2458618.7334386	14.031266403745056	0.008193745065758
2458618.8913879	14.690991989623909	0.0162229080071285
2458619.9184681	14.675542380910322	0.0170004757301693
2458620.6846494	14.014552580207	0.0108861553839691
2458620.915791	14.660075283611302	0.0341248366068085
2458622.5253951	13.971044479591136	0.0121268843484676
2458627.6006619	13.970201616863127	0.0087665921941285
2458628.4452911	13.922858628831422	0.0099459286639885
2458631.6259072	13.953048799009215	0.0052879151276829
2458635.6275793	14.033422262846615	0.0044346798540655
2458636.7292255	14.022271564091287	0.0036644184226656
2458637.73377	14.191608312911598	0.0056299569711307
2458642.3388331	13.95388214387899	0.0048194177128537
2458643.4750707	13.98158274101594	0.0042192422859977
2458644.594835	14.026074934225916	0.006443844974322
2458646.6603595	13.949170202426805	0.0064897968490657
2458648.3262548	13.96241531405002	0.0082544549938134
2458648.7852475	14.248966846302814	0.0108987667625966
2458655.5558846	13.8558930501382	0.0187138604166419
2458657.5481928	13.999460771774263	0.0028258604329273
2458657.8072933	14.244275971317036	0.007523204584013
2458658.3968017	13.976253568862344	0.004505614981342
2458659.5030072	13.982280681783632	0.0059582160430404
2458660.8474605	14.227355259260356	0.0074665535612895
2458661.4267497	13.9783659925178	0.0046057829534969
2458667.7305421	14.707044566841477	0.0106288723312442
2458668.2599875	13.929126562261215	0.0035696597860707
2458669.25886	13.926424467925216	0.0038612331094797
2458669.8412292	14.04328194775257	0.0052639777816801
2458670.8273461	14.689537022865377	0.011319581907843
2458671.6617103	14.1558814946264	0.0058699119996589
2458673.259431	13.974808737421233	0.0051005054058426
2458673.7292082	14.685463751633916	0.0166927920687234
2458674.5546315	14.24710060090343	0.0172484119065232
2458674.8293392	13.981755009353945	0.0039719419359098
2458677.2747278	13.927213233592274	0.0077818860927819
2458682.77228	14.025574406917656	0.0130958975152193
2458683.733882	14.166359759917103	0.012713595023728
2458684.6730504	14.257785390387154	0.0093136915275111
2458686.3306319	13.934925309921104	0.0078388833942986
2458686.8162372	14.688519445209078	0.0235411271349656
2458687.668482	14.233048202966003	0.0060170257024088
2458689.7768154	14.699148728940642	0.0138285629506195
2458690.4797603	13.948255222354955	0.0035742275293148
2458692.2804449	13.96374062192064	0.0056486237619065
2458692.6239809	13.935516291336985	0.0049654122485796
2458692.790029	14.722019841766125	0.0101258154034491
2458693.6707459	14.249253028914248	0.0059547131637357
2458694.7282566	14.730506083737886	0.0136997809555955
2458694.7697481	14.248590168294706	0.0131509801804454
2458695.7626113	14.702061954548851	0.0096790902460778
2458697.6124191	14.226057240912429	0.0054027297251802
2458697.7801007	14.71996716148073	0.0135360615712851
2458698.4594501	13.971873863937558	0.0043547710691071
2458698.6145065	13.956798637662908	0.0050421664364735
2458698.7817725	14.703542222131524	0.0134149675098464
2458699.307893	13.939883964247	0.004226209775785
2458699.6069722	14.249425282241626	0.0057539010014457
2458700.2726882	13.943020212593035	0.0037579450749085
2458700.7584435	14.23527423241518	0.0059487773270196
2458700.7698068	14.748249030289736	0.0130482758418521
2458701.6790149	14.174848403108244	0.0057995608968481
2458701.747803	14.710035428385757	0.0093324037457024
2458702.2231371	13.890854992029537	0.0072771501045911
2458702.7679302	14.6215538407506	0.0139965802232514
2458703.6892365	14.21561633045158	0.012494482272932
2458703.7681283	14.714860334806346	0.0165808557342681
2458705.5538142	14.22706885036807	0.0148236308752514
2458711.5326757	14.197715710261182	0.0205632696100812
2458712.5258524	14.25952007828944	0.0108143383713145
2458713.573792	14.199869695718364	0.0195010060050338
2458715.5489391	14.220410800833449	0.0051188775433448
2458716.6765044	14.77440074942692	0.0120838846090126
2458717.7307296	14.680857742491458	0.0135347377356665
2458718.5050622	14.032719770765326	0.004953303080571
2458721.536459	14.234559740446	0.0054783539669021
2458721.7190162	14.706567772118872	0.0100385220300054
2458722.7088204	14.08166433011976	0.0043522556381661
2458723.254708	13.961729998404904	0.0052202150289809
2458723.537849	14.200423298857965	0.004659192638427
2458724.3216821	13.927907277178466	0.0041487339088982
2458724.5233057	14.219211683823032	0.0053218308956518
2458725.44387	13.933564331219689	0.0048971342288211
2458725.5221941	14.187756940366382	0.0062314565583874
2458726.5193984	14.20135252918035	0.005601891917263
2458726.7033753	14.667629608736606	0.0108283263102143
2458727.4328962	13.9606568300683	0.0048416058182542
2458727.5126188	14.076477021640962	0.0049531783517608
2458727.6830378	14.732134089540846	0.0124770540539053
2458728.4299207	13.91383439132596	0.0052429072930688
2458728.5072983	14.193408931771872	0.005722003450077
2458729.2524202	13.965773499506495	0.0054366055267235
2458730.2478067	13.901793715542558	0.0090080940135946
2458730.692472	14.65983112626095	0.0104006151414801
2458731.6912796	14.750150013646756	0.014753462515431
2458732.2167381	13.918167513958895	0.0107622825106522
2458741.3935523	13.935399527675417	0.0120800186807762
2458742.3599954	13.944291827507826	0.0143798119175427
2458744.6488092	13.972165094545062	0.0082412338878187
2458747.3815076	14.0047087294128	0.0081538288924277
2458748.5815943	14.036364167694288	0.0075130793836443
2458749.3679847	13.90945251734782	0.0056071404643333
2458750.3790261	13.9743841530925	0.0049866702447706
2458752.3076482	13.890885388894016	0.0048180300532698
2458752.6307013	14.730695733594384	0.0092242165664415
2458754.3609063	13.97147574456152	0.0048026248334324
2458754.6031972	14.706272010628382	0.0176233151941832
2458755.5350554	14.02210867637078	0.004474433907738
2458756.5799733	14.657856484916731	0.0102809658405659
2458757.585358	14.043299759674785	0.0101430129593049
2458758.3513193	13.943533141062382	0.0044602451941045
2458760.2862377	13.947566158945923	0.0051223449512052
2458764.268646	13.842579374534974	0.0286100261064832
2458764.5761406	14.631053766207591	0.0215578891279158
2458766.2939683	13.96814955354129	0.0183585348803105
2458768.3156046	13.94810925106036	0.0135755608150171
2458769.5646731	14.656542447513496	0.0215632271618221
2458771.3140287	13.972174806271836	0.0111189981571452
2458772.5693455	13.971506621933024	0.0080857327952362
2458773.569905	14.026887896864697	0.0058568221806871
2458774.5681063	14.215553548748447	0.0074580703955921
2458775.5654839	13.949401640480865	0.0052727315141322
2458776.5622301	14.040259263471782	0.005356453093844
2458777.5587606	14.01838211524858	0.0047610912794311
2458781.5281242	13.96138674951128	0.0057794071498838
2458782.5235468	14.21080849684544	0.0065720998001969
2458782.5530317	14.038621553935888	0.0049443693881104
2458783.5217676	13.996761108088926	0.0034485167711526
2458785.5163871	14.030915217332032	0.0089827537123357
2458786.2566527	14.00376255351726	0.0097429429642257
2458786.5080712	13.9909578623902	0.0050375171735982
2458791.514869	14.046281558696425	0.0067820776200776
2458906.6278261	13.972880651997809	0.0054457273646389
2458907.8800427	14.078239047973902	0.0084801867954051
2458908.8725131	14.024442380451209	0.0053747077906401
2458909.873056	14.017659819878215	0.0079298218080678
2458917.8495834	13.988406806227458	0.013712418118153
2458918.8419861	14.113691785033248	0.0142300190998989
2458920.8702937	14.207635590989476	0.0122009483974022
2458922.5911875	13.913397882885976	0.0086985805934099
2458928.5700391	13.9628169053311	0.0041382244272684
2458930.5606921	13.983155084350518	0.0054108300307061
2458957.948291	14.652474401134288	0.0187749060539246
2458958.9393427	14.609136827645626	0.0122500107428751
2458960.9428267	14.674546161403686	0.0179861898025544
2458962.9309024	14.685984075489278	0.0103027392188528
2458965.9189962	14.727765437155911	0.0123946865587774
2458968.91328	14.713907025502388	0.0084880613195139
2458974.9597435	14.559189025623748	0.0237477991779205
2458983.408475	13.89042217269096	0.0073657648561773
2458986.9442247	14.565355015849676	0.0109532127301589
2458990.8600011	14.746324629720174	0.0105033848880228
2458991.5147885	13.964357685899849	0.0045276952389947
2458991.9214467	14.70764311183695	0.009360589593421
2458993.8517119	14.727042964947309	0.0085596508376758
2458998.8255263	14.739713660413344	0.0098789271312287
2458999.8482189	14.72311653422558	0.0098122581759372
2459013.7803417	14.667911807780758	0.0089805863603537
2459019.3717367	13.947713235770472	0.0042235388646028
2459022.7737899	14.578473517726556	0.0097872261227318
2459025.3176751	13.920072004976962	0.0056012289478484
2459031.3017832	13.927395887941948	0.0082245804283531
2459038.492849	13.948598900134243	0.0089896214928877
2459044.7039673	14.747662646077178	0.0112181077750219
2459045.8014035	14.694619947090546	0.0081777760051341
2459049.3886657	13.967840912073008	0.0044581082459479
2459052.5035229	13.948597387837044	0.0052495458155944
2459056.4985902	13.944415486100908	0.0053167773372132
2459066.7493728	15.155018968738368	0.103479580238179
2459067.7679835	14.640854671425648	0.0421213479236525
2459068.7675183	14.75460082365756	0.0339066315201542
2459070.7609288	14.702106400267333	0.0167476043764522
2459082.6070998	14.600121382416472	0.0197399081813647
2459097.4172972	13.82750726829187	0.022384698196827
2459101.420482	13.954238617351004	0.005338598744835
2459112.3611282	13.879044685081803	0.006220673509918
2459115.2816644	13.937640140488837	0.0066900827260951
2459122.37367	14.01649679661298	0.0143874956330502
2459128.5883424	14.644146274802823	0.0110875691628687
2459129.5950286	14.682353663671927	0.0109767500422412
2459133.5672898	14.6746616848944	0.0094261524464022
2459146.508896	14.004685431408271	0.0068619800369535
2459148.5162405	14.046715381458457	0.009226404524752
2459151.5119938	13.976206806813927	0.0088603353021389
2459153.5094141	13.969909173970622	0.0101968219724145
2459155.5026851	13.966414641036414	0.008061637162851
2459156.4994077	13.950089600211658	0.011573899921251
2459255.8917398	14.277794449521592	0.0386524034679921
2459259.8760468	14.133283682261997	0.0085318085155758
2459260.8802883	14.0083977201817	0.0066388883461884
2459265.8727828	13.955693992207948	0.0049985110292985
2459266.8834891	14.022674357190194	0.0066336319873709
2459267.866933	14.22204171828203	0.0068777727526721
