# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2457457.8560842,0.8011818067510829,0.11429921666094027,16.700453707597823,0.15506877207195766,17.067248258655425,1.37,be192608,be,G,V
661428007304,2457461.8148662,0.21155038370794163,0.18581193137306062,16.539672399900034,99.999,16.539672399900034,1.68,be193507,be,G,V
661428007304,2457461.8344841,-0.47558379684920316,0.16633521852844985,16.659895860928696,99.999,16.659895860928696,1.43,bf191877,bf,G,V
661428007304,2457465.8036834,0.10085868284587715,0.09972235639363902,17.215375063344904,99.999,17.215375063344904,1.77,be194670,be,G,V
661428007304,2457465.8870012,-0.8724996673732611,0.1307451042444653,16.9212928045021,99.999,16.9212928045021,1.57,bf193087,bf,G,V
661428007304,2457466.8924174,-0.8627613802978394,0.15541928215417627,16.733594146870136,99.999,16.733594146870136,1.63,bf194030,bf,B,V
661428007304,2457466.8981628,-0.0030113873331506225,0.15005934575848062,16.771698772066458,99.999,16.771698772066458,1.46,be195680,be,G,V
661428007304,2457468.8085373,-0.39815203924466713,0.11497996422408427,17.060800970727875,99.999,17.060800970727875,1.81,be196261,be,G,V
661428007304,2457468.8243493,-1.1186353991287543,0.20778938808871952,16.418297983316464,99.999,16.418297983316464,1.62,bf194619,bf,G,V
661428007304,2457480.912654,-0.3140348518197593,0.12244069932966893,16.9925418900784,99.999,16.9925418900784,1.56,be199974,be,G,V
661428007304,2457484.8493083,-0.18415074730682054,0.08034470479128211,17.449963245244234,99.999,17.449963245244234,1.49,be200595,be,G,V
661428007304,2457485.8443911,-1.0842216627511139,0.1564615840110224,16.72633708689496,99.999,16.72633708689496,1.57,bf199330,bf,G,V
661428007304,2457486.920832,-0.3162933675985653,0.11992039634476176,17.01512375564121,99.999,17.01512375564121,1.58,be201431,be,G,V
661428007304,2457522.7437162,0.3491579694369112,0.10316671316150534,17.178507407769587,99.999,17.178507407769587,1.59,be201707,be,G,V
661428007304,2457523.6667973,-0.7763778256780173,0.22719167164871432,16.321375376071796,99.999,16.321375376071796,1.66,bf200259,bf,B,V
661428007304,2457523.7562812,-0.14613371681996898,0.08241091603104328,17.422394539857255,99.999,17.422394539857255,1.63,be201954,be,B,V
661428007304,2457526.659775,-0.23338157891900083,0.22682725609573745,16.32311829567374,99.999,16.32311829567374,1.55,be202397,be,B,V
661428007304,2457529.6491753,-0.298605286419631,0.23422827777689303,16.288258080786598,99.999,16.288258080786598,1.63,be202853,be,G,V
661428007304,2457536.8333023,0.20590787823073745,0.12748589606297042,16.948701041572313,99.999,16.948701041572313,1.67,be204150,be,G,V
661428007304,2457546.5770818,0.24777688450804047,0.09600604957099361,17.256609894085248,99.999,17.256609894085248,1.55,be205054,be,G,V
661428007304,2457546.6010403,-0.3247041760862965,0.12857883447428012,16.939432681917644,99.999,16.939432681917644,1.60,bf203410,bf,G,V
661428007304,2457548.5729183,0.04267111558515596,0.1255498317275953,16.965316056248255,99.999,16.965316056248255,1.68,be206084,be,G,V
661428007304,2457548.596996,-0.8241814095228526,0.1291466606479347,16.93464844097938,99.999,16.93464844097938,1.60,bf204441,bf,G,V
661428007304,2457550.5770691,-0.12984748438698654,0.11624464128825057,17.04892403950495,99.999,17.04892403950495,2.22,be206505,be,G,V
