2458282.8190375	17.879132478358315	99.999
2458283.5221662	17.62704266796972	0.1651771431242767
2458287.5512676	17.46903681037403	99.999
2458291.656474	17.41281635883788	99.999
2458301.5473389	17.73756049116902	99.999
2458316.4724445	17.3322548743805	99.999
2458320.7974177	17.320146318414178	99.999
2458329.5884593	17.22469285620924	99.999
2458331.555458	17.944406945588234	99.999
2458349.7267868	17.512770384542517	99.999
2458355.7108451	15.880305340743355	99.999
2458356.5912996	16.52745957393148	99.999
2458359.5060522	17.443084500876907	99.999
2458382.6309039	17.012972063820136	99.999
2458392.6048581	15.663652528338307	0.0627900103533355
2458392.6061432	15.15238461770543	0.054555510069688
2458393.6016522	15.647222872362075	0.0326925438397238
2458394.5984107	15.45370993768512	0.02946559536029
2458396.5958347	15.660574472246283	0.0294944186776887
2458396.5971099	15.28215051192926	0.039736594556382
2458397.5931583	15.561233181841324	0.0314278537703741
2458398.5893235	15.770065515714096	0.0517182985377832
2458401.5280425	15.713409596077184	0.0505796969734489
2458404.5630031	15.5291048257101	0.0360912441622144
2458409.4934202	15.423327007156963	0.0514891136319279
2458410.5523622	15.672220182836575	0.0450734851669922
2458411.5493425	15.696070899219066	0.0554307587293204
2458412.5066961	15.296057949172765	0.0413981286565728
2458414.5391245	15.546387140839208	0.0698819425798003
2458415.5310402	15.48729222578338	0.0896852894128494
2458415.5335923	15.724015460007656	0.108013676380473
2458416.5283479	15.68555617057834	0.0661807467309806
2458417.5246489	15.490891227609612	0.0546083040338473
2458419.5224597	15.611410887105446	0.0364670320514102
2458425.5029946	15.458104765582428	0.0647550372066898
2458525.8909714	15.363519974412936	0.1370955472421689
2458526.8889099	16.716666655217512	99.999
2458528.8813355	15.527186568694386	0.0349368647594607
2458529.8791071	17.380324188327396	99.999
2458534.8860334	15.640469401948256	0.1357350980649279
2458539.8742855	15.60985498640359	0.0550401594884899
2458540.8864995	17.04863345665639	99.999
2458546.8963279	17.533804914732332	99.999
2458547.888098	17.87418020049356	99.999
2458548.8837536	15.49613538270036	0.0291840700162854
2458549.8460905	17.39574682938866	99.999
2458550.8429864	15.756017216877186	0.0489378825132357
2458551.8884218	17.401890274111715	99.999
2458553.8365288	15.557942323324172	0.0412016009125073
2458554.8319078	15.730131388252165	0.0460867468604518
2458555.8308778	15.697671665678342	0.041432319447316
2458556.8298791	15.51101147510396	0.0363529393189679
2458557.8251159	15.907389684505011	0.0594522078398546
2458558.8246542	15.66663598695732	0.0398356898976078
2458562.8103212	16.601564122078376	99.999
2458563.8081188	16.600748413608187	99.999
2458564.8076554	15.536228660407946	0.0576023273593619
2458565.8064112	16.890454671316085	99.999
2458566.8292082	15.53218556323651	0.0532515712001886
2458567.8467179	15.883854360463536	0.0610704527871555
2458573.7738757	15.704318511256684	0.0368080808394169
2458575.5213807	17.478179479116566	0.1841287859403282
2458575.768382	15.643799878299433	0.0389899107424795
2458576.7612208	17.568813033804382	99.999
2458577.5452121	17.392003630117742	0.159658971495975
2458577.763095	15.69845279650442	0.0355393280566041
2458578.7813332	17.382647195078306	99.999
2458579.7951058	15.480194649005687	0.0390892687409347
2458580.7653245	17.192316227832944	99.999
2458581.7672712	17.505065398337777	99.999
2458582.7762251	17.51978330006954	99.999
2458583.7463829	15.654173509869766	0.0324339877676535
2458584.741776	15.479372420840791	0.0334284498226571
2458586.4810218	17.14189037017529	0.2035346445216046
2458586.8462638	17.715668997933296	99.999
2458588.7319228	15.58951608276682	0.0526606499041366
2458589.7243478	17.166268599442198	99.999
2458590.8453877	15.512789669310171	0.0414972767859494
2458591.8810997	15.701032260189605	0.1006586014242652
2458593.7209639	15.406904099027807	0.0976371366283053
2458594.7164271	15.475843190423472	0.0708341188185333
2458595.7661322	16.68005128832897	99.999
2458599.5194243	17.27587921417679	99.999
2458600.629736	17.394884876125833	0.1803833557168464
2458601.687339	17.529728060632344	99.999
2458602.6955578	15.51774048595125	0.0429644857008341
2458604.6867421	15.62774033864722	0.0375315112323223
2458606.4259116	17.514331871260453	0.1660229066940221
2458608.8745044	15.491658090388809	0.0321125728547471
2458613.4019312	17.254588715795663	0.1410728411537171
2458614.4858858	17.361380746734977	99.999
2458616.3936455	17.22730267964981	99.999
2458618.6475954	15.677434561705796	0.0329034113945252
2458620.4633947	16.93618784835519	99.999
2458621.7618255	16.712161121103062	99.999
2458626.8715472	15.534860992249037	0.0452697178423307
2458628.4156153	17.211248006207423	99.999
2458631.6115254	17.46830261453999	99.999
2458635.6042566	15.59168149827578	0.0430814278547496
2458636.6029199	17.47575588869986	99.999
2458637.6034766	17.870162459140207	99.999
2458641.4422314	17.86476411100808	99.999
2458643.6021864	17.709065171133965	99.999
2458644.6334068	17.34601017907845	99.999
2458645.632615	17.577219453114843	99.999
2458646.6635794	17.138066670276558	99.999
2458648.3338026	16.936974899534817	0.1756394337652292
2458648.798085	16.848773559218138	99.999
2458650.5635029	15.27202037840162	0.0733855922622538
2458654.4631362	16.21054081973941	99.999
2458657.7594427	15.454228620365418	0.0344692371031424
2458658.3190133	17.562944068617725	99.999
2458659.7054924	15.558459867506013	0.0317238395030282
2458660.8671187	15.499069095267586	0.0323170184296455
2458662.7756008	17.53729670336497	99.999
2458668.4686886	17.461615943128884	0.1510288725149596
2458668.7194889	15.742204119414575	0.0436857395071338
2458669.3804431	17.28211492264819	0.1250753806796131
2458669.6423453	17.707300047488353	99.999
2458673.2704362	17.37919356229543	0.2143378798512643
2458674.2337966	16.90471656976765	99.999
2458674.5310284	15.527533842162882	0.0318383740213527
2458676.8317232	15.700078739985273	0.0513377055861872
2458677.3604839	16.933348052044565	99.999
2458683.7301137	15.496958670737715	0.0480322968131573
2458684.5600048	15.764945861434557	0.0713175471946956
2458684.5708529	17.423660898655676	99.999
2458688.6303047	15.656353982722331	0.0302178337222872
2458689.6313659	15.669512805924228	0.0377499527063253
2458690.441611	17.516391391328902	0.1868434673393136
2458691.449419	17.36330144535133	99.999
2458692.7580981	17.63694632969144	99.999
2458692.7821544	15.77592731941044	0.04694553276595
2458694.77842	17.339826034311606	99.999
2458695.7341081	17.767920034617827	99.999
2458697.7806145	15.84278567237339	0.044678653758068
2458698.7722503	15.52809095922045	0.0348417712694066
2458699.2905169	17.599151548761917	0.1606382341516946
2458699.7728262	15.658132500204465	0.033010170831264
2458700.7669618	15.600155941864674	0.0322616106849857
2458701.7698178	15.542681631295896	0.0418253125167823
2458715.5474338	15.576879789983533	0.0269279140272412
2458716.5437302	15.604860320994185	0.0320666298497455
2458717.5391492	17.87711875411467	99.999
2458718.5168608	17.69338916034407	99.999
2458721.3868817	16.843461122875958	99.999
2458721.7108605	15.756726611618664	0.0423976576775105
2458722.4273557	17.554836398593768	0.1936743826103487
2458722.7128651	17.260736947871223	99.999
2458723.7093805	17.539048672674987	99.999
2458724.4440303	17.679296521732702	0.2082814659200253
2458724.7065992	17.668487822437594	99.999
2458725.4475092	17.514608430693247	0.183084177150892
2458725.6811955	15.613113097902682	0.0487776415569828
2458726.7032323	15.646576119368747	0.0306387467881029
2458727.4402282	17.063384466463674	0.1431800502486254
2458730.2490443	17.02470545944373	0.1338525719837004
2458732.2505851	17.555812492570556	99.999
2458736.6805005	15.81059800359123	0.1365820718731097
2458738.6663439	15.602938256055197	0.0853027745102191
2458740.6601773	16.228412114430213	99.999
2458742.382042	16.631124632085672	99.999
2458742.6584347	15.406690412519367	0.0564755923516461
2458743.3102159	16.89314810031634	0.1727604483467298
