# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2456777.7809183,2.302095346512612,0.08939290984736738,15.55447313711795,0.042207724585790425,17.334098707880496,2.57,be001213,be,G,V
661427860038,2456784.7753165,1.637944075537059,0.058235428718861705,15.924033730706117,0.03864562898552321,17.79938820113266,2.24,bf002521,bf,G,V
661427860038,2456789.6639006,2.762305147361693,0.1538244332312206,15.356602272770674,0.06052932677014181,16.744793084683195,1.64,bf003824,bf,G,V
661427860038,2456789.6653753,2.9333533773986176,0.15946718164750454,15.291370441909017,0.059090696140003125,16.70567809675993,2.98,be003720,be,G,V
661427860038,2456790.698823,2.1227247685044643,0.24453983011230343,15.64254718602218,0.12521838304681193,16.24148237828776,2.86,be004115,be,B,V
661427860038,2456790.698823,3.0548715298185014,0.1808109468182551,15.247299026879135,0.06433450177121068,16.569294592725086,1.60,bf004220,bf,B,V
661427860038,2456791.6989471,1.9860184424159897,0.166583724662379,15.714823211789394,0.09117199622632802,16.65827497294775,2.85,be004447,be,G,V
661427860038,2456791.6989471,1.115251313872873,0.16401896774463517,16.341349545630855,0.15985767912690707,16.67512120784888,1.70,bf004552,bf,G,V
661427860038,2456797.7253016,1.3269951160407967,0.19646237745160786,16.15260809336275,0.1609245278042415,16.47915790549307,1.59,be006383,be,G,V
661427860038,2456801.7287273,2.059567552530696,0.056188897662356144,15.675341301731777,0.02965422944655773,17.838230113664466,2.12,bf006836,bf,G,V
661427860038,2456801.7287273,1.989159116650601,0.07569513677208317,15.713107593111884,0.0413628662934175,17.514686448589075,2.46,be006729,be,G,V
661427860038,2456805.7308537,1.815951900774019,0.06737115017045807,15.812020551632893,0.04032568870553943,17.64117148928444,1.56,be007689,be,G,V
661427860038,2456805.7308537,1.402362607446448,0.07120926561642217,16.092630596453553,0.05519355354957996,17.581015126429108,1.58,bf007795,bf,G,V
661427860038,2456808.671069,1.543864974229663,0.06593010980880194,15.988258118389545,0.0464180249127109,17.664646895986237,2.40,bf008274,bf,G,V
661427860038,2456808.6724358,1.7201150108126675,0.13306064664243497,15.870887690022208,0.08408224842273175,16.902232319474713,3.01,be008169,be,G,V
661427860038,2456809.6863481,1.445813274455766,0.06296332194993469,16.059500884966265,0.047335568591735114,17.714637310258663,2.01,be008604,be,G,V
661427860038,2456809.6863481,1.6577041717606629,0.052379545839172564,15.911013828479241,0.03434526493056473,17.91445207237126,1.72,bf008710,bf,G,V
661427860038,2456810.6775887,1.5313935663353395,0.06179390223435773,15.997064358989126,0.0438602371812742,17.734992340122716,1.57,bf009133,bf,G,V
661427860038,2456810.6775887,2.0197362692815455,0.09039410209279065,15.69654474361495,0.04864717254964301,17.322006155766086,2.04,be009027,be,G,V
661427860038,2456811.6796087,1.896885542991176,0.05539846430104118,15.764678588032018,0.031744520532006194,17.853612079095388,1.70,be009461,be,G,V
661427860038,2456814.6673103,2.6627006624254084,0.08834727589256408,15.396475538704895,0.036064755255604666,17.34687348623656,2.16,be010007,be,G,V
661427860038,2456814.6673103,2.25123475252051,0.0942874780298697,15.578729443550047,0.04552452339684115,17.27622134485667,1.65,bf010113,bf,G,V
661427860038,2456816.6087716,1.4317289330964602,0.04861008705114124,16.070129400795274,0.0369043678039473,17.995540396648046,2.51,bf010622,bf,G,V
661427860038,2456816.6087716,1.7461344467415763,0.05483475014484879,15.854587204675564,0.03413424974182427,17.86471672132006,2.47,be010516,be,G,V
661427860038,2456817.600321,1.5392426100121201,0.06513635573672491,15.991513711524526,0.04599689887079963,17.677797751415536,2.28,bf010963,bf,G,V
661427860038,2456817.6017639,1.6056180786022258,0.07022716515199275,15.945675780804427,0.04754173871264711,17.59609354948,3.01,be010858,be,G,V
661427860038,2456818.5906012,1.1800492967761433,0.22954635565649556,16.28003102847486,0.21143769925877046,16.310180388243104,1.73,be011284,be,B,V
661427860038,2456818.5906012,1.6510790172603194,0.19032348633604182,15.915361759005444,0.1252958535299901,16.513625432460618,2.21,bf011390,bf,B,V
661427860038,2456826.6089319,2.874001968494704,0.0905935036347737,15.313563751366207,0.03426274605322921,17.319613753699187,1.83,bf012183,bf,G,V
661427860038,2456826.6089319,3.0958972130549434,0.10194516893638765,15.232815071440825,0.03579252107206099,17.191439768955085,1.45,be012074,be,G,V
661427860038,2456828.7411105,2.622669150747271,0.10282532375723401,15.412922634834285,0.04261561403046878,17.182106179654525,1.47,be012960,be,G,V
661427860038,2456828.7411105,2.723014948616325,0.0975660505333848,15.372156340752314,0.03894582179267158,17.239109580834974,1.60,bf013069,bf,G,V
661427860038,2456829.7897085,2.4755280464107177,0.09889291591687535,15.475611776967186,0.04342196811928704,17.224443437393838,1.54,be013330,be,B,V
661427860038,2456829.7897085,2.674181857497321,0.11489207407733329,15.391804059298174,0.04669940036589969,17.061631219763157,1.50,bf013439,bf,B,V
661427860038,2456830.7045522,1.6270861984653928,0.08508984410180663,15.931255001390829,0.05684330742123972,17.387662073775413,1.48,bf013753,bf,G,V
661427860038,2456830.7045522,1.5386896427271137,0.13817730002297957,15.991903828368264,0.09761079378560474,16.86126463782711,1.68,be013644,be,G,V
661427860038,2456831.7034747,1.7757030029320648,0.06074601365068587,15.836355581673256,0.03718430142779534,17.75356193517448,1.59,be013998,be,G,V
661427860038,2456831.7034747,1.4345248006492182,0.05978313979426989,16.068011252249825,0.04529839683497647,17.770909592850654,1.52,bf014107,bf,G,V
661427860038,2456832.6976508,1.356251092786461,0.16006994705728905,16.128931151713473,0.12828677065313296,16.701581890429914,1.51,bf014492,bf,B,V
661427860038,2456832.6976508,1.106131831281974,0.13321574977501907,16.35026417889827,0.1309063928198382,16.900967460044217,1.69,be014383,be,B,V
661427860038,2456833.6974573,1.6532946290048423,0.05590730579938011,15.913905767338196,0.036756189480926536,17.843684983932388,1.48,be014791,be,G,V
661427860038,2456833.6974573,1.4866838220119742,0.06036860337518141,16.029234865787785,0.04413719055483729,17.76032857220908,1.68,bf014900,bf,G,V
661427860038,2456835.6918588,1.7629226278662247,0.07740619948132531,15.844198274120526,0.04772595916537931,17.490417031610868,2.28,be015251,be,G,V
661427860038,2456835.6918588,1.5928651688614577,0.06750760885356655,15.95433386535581,0.046066570570343475,17.63897458023328,1.59,bf015360,bf,G,V
661427860038,2456836.6887341,1.6859739817403048,0.06478439836250653,15.892654233946136,0.04176685113158464,17.683680318849333,2.32,bf015528,bf,G,V
661427860038,2456836.6887341,1.816840739814741,0.0582953035377426,15.811489255276923,0.034876177629951564,17.798272473752007,1.68,be015419,be,G,V
661427860038,2456837.6724144,1.8885094427975193,0.06539707929183396,15.76948350276963,0.03764015166037555,17.673460512001004,2.06,bf015930,bf,G,V
661427860038,2456837.6724144,1.9182578001710064,0.05525404028926633,15.752513972419989,0.03130900311704749,17.85644629361306,1.55,be015821,be,G,V
661427860038,2456838.698806,1.8416828711799365,0.06742473602032698,15.796744282256217,0.03979390680702773,17.640308256704063,1.64,be016227,be,G,V
661427860038,2456838.698806,1.64425332090527,0.06640032112576194,15.919859585320612,0.04389485560137583,17.65693094439812,2.08,bf016337,bf,G,V
661427860038,2456839.6860466,2.270077684153135,0.07303181293532254,15.569679606003607,0.03496902591423653,17.55357618951841,2.24,be016605,be,G,V
