# "asas_sn_id":661428093146,"ra_deg":275.59952,"dec_deg":-29.81501,"name":"[CAG2000] vd7f349"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093146,2457686.5238482,8.227808992422416,0.08580624197148584,14.171570901900665,0.011335661097958078,17.378559189347442,1.61,bf245396,bf,G,V
661428093146,2457687.5211564,8.532341904587545,0.07481220608239578,14.132110779515434,0.009530515328180913,17.527425239866123,2.09,bf245733,bf,G,V
661428093146,2457688.5203493,8.237391707419498,0.11393962214871473,14.17030710901085,0.015034785254595479,17.070669456432608,2.27,bf246070,bf,G,V
661428093146,2457691.5128182,8.121386420154684,0.08430457702089271,14.18570596712043,0.011283222477618891,17.39772850928126,1.65,bf246822,bf,G,V
661428093146,2457798.8954154,10.353498364219345,0.5103882350309149,13.922063606468429,0.05358283752697601,15.442604756432004,1.64,bf276274,bf,G,V
661428093146,2457799.8946483,6.849348064038531,0.3419777304080356,14.370658313619781,0.05427011751792752,15.877361829383123,1.69,bf276619,bf,G,V
661428093146,2457800.8939239,8.196671785432022,0.2271126048396213,14.175687541434323,0.030117288267945092,16.32175329766548,1.61,bf276967,bf,G,V
661428093146,2457812.872757,8.489281437545783,0.08919676277331416,14.137604075525381,0.01142063715612904,17.336483661750044,1.74,bf280028,bf,G,V
661428093146,2457813.8719517,8.05040835602547,0.07976420618022338,14.195236628358037,0.010769667857164803,17.45783627513033,1.70,bf280382,bf,G,V
661428093146,2457820.8888477,7.891436207973026,0.08338134666110994,14.216891279118489,0.011484842068813249,17.409684131238123,1.69,bf281890,bf,G,V
661428093146,2457823.848772,8.139118285738146,0.17551073204135864,14.183338004203978,0.023438968218688613,16.601597199594863,2.03,bf282741,bf,G,V
661428093146,2457826.839103,7.953176582195894,0.27436281440048965,14.208429841814649,0.03749702365504066,16.116543270724183,1.56,bf283819,bf,B,V
661428093146,2457827.8361844,8.174015149585776,0.11637164564613167,14.178692808790494,0.01547475957234896,17.047738454049753,1.67,bf284189,bf,G,V
661428093146,2457829.8586552,8.64290248107492,0.14102379400951398,14.118132372441995,0.017735561977551394,16.83912540751323,1.60,bf284953,bf,G,V
661428093146,2457836.9099117,8.261214304746078,0.08707959897079491,14.167171683585806,0.011457363835405656,17.362565342902784,1.67,bf287555,bf,G,V
661428093146,2457837.8772764,8.350006179684627,0.08487987783852052,14.15556441227447,0.011049181856352251,17.390344529064333,1.64,bf287915,bf,G,V
661428093146,2457838.8923483,8.585992316776572,0.07932679197555972,14.125305165735146,0.010042493715956318,17.4638066649161,1.64,bf288302,bf,B,V
661428093146,2457839.8013776,8.111529529647663,0.07456127473441324,14.187024520637028,0.009991317117879471,17.531073082899674,1.62,bf288598,bf,G,V
661428093146,2457840.8037337,8.555776578373967,0.11555064932855065,14.129132816815432,0.014679968642043422,17.055425417905585,1.59,bf288891,bf,G,V
661428093146,2457843.7928062,8.194620363205717,0.06799922773904041,14.175959308098449,0.009019600761011956,17.6310964424473,1.59,bf289186,bf,G,V
661428093146,2457845.8606012,8.87493687237136,0.09731706289914353,14.089368223038113,0.011918892237309768,17.241883910856323,1.65,bf290018,bf,B,V
661428093146,2457846.8856605,8.531755672894047,0.09967568431365913,14.132185379765623,0.012698808929533208,17.215883328799585,1.51,bf290428,bf,B,V
661428093146,2457849.8456013,8.217008654056158,0.058397214993660476,14.172997043597821,0.007724859052865684,17.796376054223263,1.63,bf291331,bf,G,V
661428093146,2457854.7577071,8.38819675396933,0.12550324158545262,14.150609882651448,0.01626291930696028,16.96571903561849,1.58,bf293271,bf,G,V
661428093146,2457856.8018201,8.586816362773703,0.11738528532313247,14.12520096652221,0.014859139411824178,17.038322243891276,1.57,bf294092,bf,G,V
661428093146,2457864.8599589,8.674038203934442,0.10092919721791412,14.11422807795799,0.012647586576243744,17.202314346361153,1.52,bf295962,bf,G,V
661428093146,2457867.8919682,8.329400973131973,0.08440066091656007,14.158246981257477,0.011013979170683677,17.3964917750011,1.64,bf297009,bf,B,V
661428093146,2457870.7163301,8.77070565466907,0.07665240515075611,14.1021950637472,0.009499558526542313,17.50104192762158,1.61,bf297897,bf,G,V
661428093146,2457871.7198036,8.89231039102271,0.14806097165708235,14.087244870564174,0.018098315474926744,16.786254905843254,1.66,bf298324,bf,G,V
661428093146,2457872.7151377,8.19765032238539,0.08178365255038467,14.175557931561801,0.010843994439301787,17.430690136841903,1.48,bf298742,bf,G,V
661428093146,2457873.714959,8.578810678171386,0.08326211626867672,14.126213695300025,0.010549515974553584,17.411237780851327,1.57,bf299167,bf,G,V
661428093146,2457874.8845781,8.61029520712172,0.08857646039178448,14.12223630038165,0.011181818855151926,17.344060590095182,1.44,bf299721,bf,G,V
661428093146,2457876.7671972,8.5746627444095,0.08031603851380377,14.126738785681086,0.010181163325606944,17.450350695407902,1.53,bf300314,bf,G,V
661428093146,2457878.8633216,8.247089230540281,0.09747160021362743,14.169029670770248,0.012846640623725947,17.240161153588595,1.57,bf301239,bf,B,V
661428093146,2457883.6942477,8.992637284444426,0.16761604293836546,14.075063712971865,0.020260057784730102,16.651567434520004,1.56,bf302702,bf,G,V
661428093146,2457893.9113678,8.555980257667597,0.07021536397972931,14.129106970026537,0.008920199147918452,17.596276015006566,1.67,bf304967,bf,G,V
661428093146,2457902.7186109,8.46790196698574,0.07053403082003229,14.140341850658352,0.00905388667739545,17.591359635544357,1.37,bf307011,bf,G,V
661428093146,2457903.874401,8.472736841321566,0.0745870019564232,14.139722110362394,0.009568670635220372,17.530698516363863,1.58,bf307417,bf,G,V
661428093146,2457905.8771583,8.272940984596477,0.07239621331486613,14.165631588819885,0.009511917993652808,17.563066766149074,1.53,bf308271,bf,G,V
661428093146,2457906.8507975,8.726672198496475,0.09747555915692702,14.107659747531864,0.012141133793709444,17.240117055812693,1.59,bf308692,bf,B,V
661428093146,2457907.8321026,8.025865601862632,0.26878754716213454,14.198551697201777,0.03640235107878483,16.138833533355353,1.48,bf309023,bf,B,V
661428093146,2457908.8048852,8.353665162997874,0.07495927937953628,14.155088745501839,0.009753500529007643,17.525292886644237,1.49,bf309444,bf,B,V
661428093146,2457924.7260893,8.264441759340759,0.11141034801767322,14.166747595811788,0.014652920051153692,17.095042566532,1.44,bf315518,bf,B,V
661428093146,2457932.7519867,8.594453417537165,0.10997631013127888,14.124235749456586,0.013908908656142804,17.109108532765173,2.48,bf317810,bf,G,V
661428093146,2457933.7356832,8.135848109376289,0.06707766608179598,14.183774324480606,0.00896163566852003,17.645911535579707,1.52,bf318246,bf,G,V
661428093146,2457935.6830318,8.529920015027024,0.07135795423334905,14.13241900748777,0.009093050532157355,17.57875041686494,1.44,bf319098,bf,G,V
661428093146,2457936.7934491,8.112702805772996,0.07852744000178759,14.186867487830382,0.010521267090504296,17.474802794520205,2.17,bf319628,bf,G,V
661428093146,2457939.6384275,7.943191031677057,0.10736185696669712,14.209793886156364,0.014691535196697462,17.13523135719459,1.68,bf320556,bf,G,V
661428093146,2457945.6856114,8.560165330037675,0.12602130845000944,14.128576022838807,0.016001990360767188,16.96124643247352,1.63,bf322734,bf,G,V
661428093146,2457949.758654,7.952714204757109,0.08163972514981152,14.208492965588402,0.01115830764187357,17.432602558825348,1.61,bf324513,bf,G,V
661428093146,2457951.6311925,8.522165395896819,0.07897183435133812,14.133406507974808,0.01007243422231846,17.468675828959228,1.60,bf324897,bf,G,V
661428093146,2457952.6731772,8.110902661037496,0.10460464412627055,14.18710843085937,0.01401825479714322,17.163478977911918,1.56,bf325370,bf,G,V
661428093146,2457953.6997528,8.19770505854532,0.04807710960911591,14.175550682065934,0.006374677725386312,18.007510518577114,1.57,bf325830,bf,G,V
661428093146,2457954.6924301,8.422337417802439,0.0768270991747173,14.146199813897827,0.009915028613998086,17.49857030498619,1.67,bf326263,bf,B,V
661428093146,2457957.7089794,8.346924381933864,0.0563128058970318,14.155965206830018,0.00733318870836914,17.835838475020836,1.51,bf327200,bf,G,V
661428093146,2457959.6601311,8.612748652131446,0.08687509350252166,14.121926971309131,0.010963915617796844,17.36511818111728,1.57,bf327948,bf,G,V
661428093146,2457960.6223527,8.758238248635289,0.07007889771899391,14.103739516906217,0.008697264535344097,17.598388238342643,1.56,bf328356,bf,G,V
661428093146,2457966.6276009,8.503798498983405,0.10325541357480096,14.135749002391753,0.013198119076247888,17.177574317334543,1.59,bf330949,bf,G,V
661428093146,2457973.6419525,8.925245728570992,0.15382244311037013,14.083230949813183,0.018733188173568983,16.744807131607935,1.49,bf333769,bf,G,V
661428093146,2457975.639108,8.55772156721505,0.11160045293120754,14.128886023927883,0.014174899146910813,17.09319150069623,1.59,bf334603,bf,G,V
661428093146,2457979.6324461,8.34415032931985,0.06695733816497307,14.156326105027023,0.008722244030165055,17.647860942923984,1.45,bf335171,bf,G,V
661428093146,2457982.5186856,8.750773423725601,0.09053691498905589,14.10466530658634,0.011245827704632541,17.3202921636968,1.55,bf336329,bf,G,V
661428093146,2457994.5227,8.087113456655482,0.08338639596395606,14.19029756449927,0.01120763142536987,17.409618384579634,1.66,bf337861,bf,G,V
661428093146,2458000.6487609,8.241891274188138,0.1564127431285837,14.169714201822678,0.02062801431986477,16.726676062069124,1.65,bf339720,bf,G,V
661428093146,2458004.6649401,7.902658357534299,0.1241829879923356,14.215348386479247,0.017080519311407603,16.977201130466305,1.49,bf340868,bf,G,V
661428093146,2458005.5652038,8.519414417984184,0.08441177681313318,14.133757043121998,0.010769746231024743,17.39634878871955,1.59,bf341181,bf,G,V
661428093146,2458010.6299245,8.066878180323018,0.08699378587166388,14.19301765797369,0.011721816146254995,17.363635815522144,1.44,bf342361,bf,G,V
661428093146,2458011.5343246,8.219624788078354,0.06160771684354429,14.172651421550778,0.008146954555598844,17.738268607881672,1.61,bf342671,bf,G,V
661428093146,2458012.638724,8.687493263725505,0.07872998444792279,14.11254520240012,0.009850490521749416,17.47200597954484,2.25,bf343120,bf,G,V
661428093146,2458013.5232881,8.198666846021732,0.0695933385669205,14.175423306632918,0.009226491897474653,17.605937215702365,2.16,bf343417,bf,G,V
661428093146,2458014.5438207,8.312783396539066,0.056621698477665246,14.160415243564614,0.007403696391014896,17.829899161852463,2.47,bf343811,bf,G,V
661428093146,2458016.567896,8.315391675268588,0.06517151956777713,14.160074628595174,0.008518974330040396,17.677211775390543,1.66,bf344514,bf,G,V
661428093146,2458018.5950971,8.67232862651844,0.08759978578327043,14.114442088202273,0.010979422316737332,17.356098783315456,1.49,bf345214,bf,G,V
661428093146,2458019.5622797,8.206411252918096,0.10587365347608721,14.17439821141232,0.014023189257699062,17.150386643868966,1.53,bf345561,bf,G,V
661428093146,2458021.5966292,8.445222362447463,0.0841941529578148,14.143253681971878,0.010836349798997728,17.399151563571802,1.45,bf346171,bf,G,V
661428093146,2458028.5814331,8.807062267236317,0.12253457318742708,14.097703737315832,0.015123062540398047,16.991709787719742,1.57,bf348015,bf,G,V
661428093146,2458032.4991906,7.7207791795560325,0.1259983661129107,14.240628575858437,0.017738461700542798,16.96144411010422,1.46,bf349366,bf,G,V
661428093146,2458035.5777095,8.388938642721893,0.0865180708018407,14.150513859646324,0.011210164397606765,17.36958932646389,1.39,bf350510,bf,G,V
661428093146,2458038.5768003,8.898884384046134,0.10787241647821447,14.08644249358495,0.013176104053780566,17.130080374712144,1.74,bf351584,bf,G,V
661428093146,2458039.5594854,8.123433672679974,0.06724305723593457,14.185432307432475,0.00899746123983108,17.64323776714977,2.31,bf351938,bf,G,V
661428093146,2458040.5606013,8.37603854186672,0.06477350955594899,14.152184736874908,0.00840564286993833,17.683862822128738,2.12,bf352307,bf,G,V
661428093146,2458041.5565565,8.832680839597382,0.0854747303634786,14.094550059746453,0.01051858629329934,17.38276204503719,1.57,bf352669,bf,G,V
661428093146,2458043.5239383,8.193668187243508,0.07798164333565993,14.176085472818267,0.010344897286858034,17.482375436190235,1.51,bf353218,bf,G,V
661428093146,2458047.533477,8.667145829503035,0.08465394558191514,14.115091144843912,0.010616546675376311,17.39323838199692,1.53,bf354457,bf,G,V
661428093146,2458048.5229227,8.034183660676554,0.07412364952940044,14.197427015917492,0.01002829754383568,17.53746440876713,1.55,bf354809,bf,G,V
661428093146,2458163.8954797,8.732503772720598,0.3486534870797919,14.106934449669952,0.043397769010113066,15.856371360711318,1.42,bf382572,bf,G,V
661428093146,2458165.8901364,8.467335417694489,0.09758241683923799,14.140414494821943,0.012526708717458193,17.23892746830205,2.05,bf383172,bf,G,V
661428093146,2458166.8894416,8.6375226126819,0.26168196462948007,14.118808411144531,0.03293038187337443,16.16792191447318,1.43,bf383528,bf,B,V
661428093146,2458170.8863962,7.854401842308654,0.1045884903750289,14.221998612959935,0.014473812773319081,17.163646657531444,1.98,bf384404,bf,G,V
661428093146,2458173.8879714,8.800058229625195,0.10866222488799183,14.098567539845764,0.013421628690031663,17.122159910967166,2.08,bf385381,bf,G,V
661428093146,2458179.8709435,8.761053856913652,0.1823838666404652,14.103390529303963,0.02262779530209288,16.559890346784062,1.98,bf387499,bf,G,V
661428093146,2458181.8613929,8.307028906658854,0.11288455442744737,14.161167100220823,0.014770696480925188,17.080770085937573,1.40,bf388231,bf,G,V
661428093146,2458183.8558722,7.943982214776361,0.12185401740803634,14.209685746574463,0.01667300043489679,16.9977567636219,1.38,bf388971,bf,G,V
661428093146,2458191.905306,8.270389908511044,0.09814103246176789,14.165966442267102,0.012898428788073367,17.232729837359436,1.99,bf391635,bf,G,V
661428093146,2458193.8734794,8.24241001326352,0.08552613383284348,14.169645868468983,0.011278641659314257,17.382109292670314,1.95,bf392391,bf,G,V
661428093146,2458194.8951178,8.435963753363145,0.06939421980025823,14.144444641899398,0.008941302024065534,17.60904815029908,2.00,bf392798,bf,G,V
661428093146,2458195.8902644,8.050445847998152,0.080375492162787,14.195231571931636,0.010852152420360427,17.449547280543662,1.45,bf393175,bf,G,V
661428093146,2458196.9047911,7.783691840483653,0.1250395153481592,14.23181732025201,0.017461189300415136,16.969738189443024,1.40,bf393577,bf,G,V
661428093146,2458197.8847087,8.141913575558174,0.064527291303946,14.182965184174382,0.008614481038405813,17.68799780647242,1.32,bf393951,bf,G,V
661428093146,2458198.9032215,8.411706588383362,0.11015634510432029,14.147571115756964,0.014234347865561851,17.10733259877913,1.36,bf394353,bf,G,V
661428093146,2458199.8189227,8.282251538261232,0.08889185764083465,14.16441036396829,0.01166610117379944,17.340201438484385,1.43,bf394670,bf,G,V
661428093146,2458203.807839,8.197794707117135,0.0770170382370087,14.175538808722454,0.010211791705892547,17.4958893601692,1.38,bf396091,bf,G,V
661428093146,2458204.8681856,8.563303913462425,0.0907383015474544,14.12817801077179,0.011517585926558408,17.317879779127786,1.36,bf396373,bf,G,V
661428093146,2458205.8974882,8.88159072577015,0.12148156338738927,14.088554513281581,0.014867289168353148,17.00108046276447,1.37,bf396772,bf,G,V
661428093146,2458207.8501601,8.347437537850258,0.12279786233820324,14.155898459510182,0.015990049247916676,16.989379376965438,1.44,bf397433,bf,G,V
661428093146,2458209.8106219,8.389313597785167,0.13033146981370886,14.150465332269146,0.016886320847424016,16.92473316106717,1.96,bf398229,bf,G,V
661428093146,2458210.8592374,8.074912664131494,0.14773844844896727,14.191936819947493,0.019886935838518718,16.788622559319847,1.96,bf398690,bf,G,V
661428093146,2458211.8922344,7.846163149159808,0.18742925405317273,14.223138068547357,0.025965232456275425,16.53026295181298,1.99,bf399124,bf,G,V
661428093146,2458212.8043844,7.8520837712361065,0.1440984778351375,14.222319093781534,0.019947415847669576,16.81570791060956,1.40,bf399461,bf,B,V
661428093146,2458213.7956886,8.443649819781754,0.1220790454599858,14.1434558703113,0.01571531475873654,16.995753581523324,1.33,bf399848,bf,G,V
661428093146,2458220.8241407,8.87944474320558,0.1076341769893983,14.08881688210355,0.013175786777677978,17.132480907703922,1.44,bf402452,bf,G,V
661428093146,2458222.8797638,8.190535611015136,0.0769522181469232,14.176500647276377,0.010212239998639553,17.496803536471823,1.39,bf402888,bf,G,V
661428093146,2458223.8908602,8.211137043635006,0.07073961300761339,14.17377315313608,0.009364218779362695,17.588199694657728,1.39,bf403310,bf,G,V
661428093146,2458224.901769,8.516945318927428,0.10811193866751242,14.134071757098365,0.013797549756643542,17.12767225566854,1.38,bf403742,bf,G,V
661428093146,2458226.9471663,4.064299509594035,0.049890197286264266,14.87760136020783,0.013342637564762902,17.907602558140304,2.00,br065013,br,G,g
661428093146,2458228.9647665,4.405303432281267,0.05982545480724829,14.79012605356366,0.01476122343633293,17.71042558917386,1.97,br065562,br,G,g
661428093146,2458230.8626044,8.311400281976994,0.05803284695402586,14.160595907781023,0.007589477023330524,17.803171702312348,2.11,bf406251,bf,G,V
661428093146,2458233.7290029,8.270639560525185,0.15958513490456389,14.165933668462925,0.020973239359269074,16.704875305989578,2.00,bf407349,bf,G,V
661428093146,2458236.7192,8.478919942543092,0.1351978652700539,14.138930067762994,0.017331712337929826,16.884931807946096,1.93,bf408287,bf,B,V
661428093146,2458238.7636523,8.5506872462669,0.1768496835165381,14.129778850074713,0.02248099027943351,16.59334567629046,2.10,bf409175,bf,G,V
661428093146,2458263.8501922,5.568621478093008,0.6050631051931925,14.535696376966385,0.11810414675171883,15.198138931802898,1.52,br074479,br,B,g
661428093146,2458264.8422613,4.110039683075974,0.08526964964148809,14.865450584588578,0.02255073160628481,17.32565441508048,2.04,br074814,br,B,g
661428093146,2458265.8474409,3.682605561401197,0.26147846554245957,14.984677610564827,0.07717788904537892,16.109050792211978,2.21,br075108,br,G,g
661428093146,2458273.9318963,3.2887826036798344,0.33876205402234016,15.107477705938518,0.11196228766392877,15.827903717771093,2.01,br077298,br,B,g
661428093146,2458273.9331134,2.9289671576955567,0.49934072641774313,15.233279367294315,0.1853082093200229,15.406648139639156,1.55,br077299,br,B,g
661428093146,2458282.7685205,3.9796760622084286,0.03641134622695463,14.900446315289544,0.00994491753299317,18.24954877073123,2.06,bj092474,bj,G,g
661428093146,2458282.9128368,4.111331384314975,0.12437751692428956,14.865109413559814,0.03288301052412034,16.915785905695515,2.05,br078992,br,G,g
661428093146,2458283.534653,4.052077991344826,0.048996136154970844,14.880871132927906,0.013143051502813951,17.92723602936778,2.12,bn056518,bn,G,g
661428093146,2458283.9052064,4.445506649997655,0.07306109656322925,14.78026246168304,0.017863933550713793,17.493425145975486,1.44,br079315,br,G,g
661428093146,2458284.6929687,3.72730617748217,0.042851294548482306,14.971577949540764,0.01249628870196567,18.072730744932414,2.07,bj093360,bj,G,g
661428093146,2458284.8830929,4.041758371589437,0.05041593416805528,14.883639755953306,0.013558437542615409,17.896221064595327,1.44,br079636,br,G,g
661428093146,2458286.6365252,3.7005064696030745,0.03747167727990535,14.979412702722188,0.011006624183598828,18.218382778687378,1.98,bj094234,bj,G,g
661428093146,2458287.899618,3.9115659272653356,0.05195766906017169,14.919188986193825,0.014438137638344886,17.863516462955687,1.47,br080122,br,G,g
661428093146,2458288.6786559,4.163304802354136,0.04313830937479152,14.851470103632007,0.011262559177799402,18.06548280957144,2.07,bj095210,bj,G,g
661428093146,2458288.897619,4.011872488725488,0.05514911229533566,14.89169781933933,0.014941822664105231,17.798794295854336,1.44,br080447,br,G,g
661428093146,2458289.8710199,4.386602275753288,0.08248059380352782,14.79474497328602,0.02043787280356186,17.36176116417172,1.38,br080750,br,G,g
661428093146,2458290.8535179,3.840008461328943,0.058623290577799775,14.939235168977714,0.016593965524048647,17.73246513113018,1.42,br081063,br,G,g
661428093146,2458291.8375919,4.097320718005129,0.052108830609799484,14.86881572301176,0.013823675804196658,17.860362293590036,1.38,br081377,br,G,g
661428093146,2458292.8685384,4.220974634584397,0.052959219518233215,14.836533766471621,0.013637696035864882,17.842786671185497,1.48,br081728,br,G,g
661428093146,2458293.869225,4.235236580594019,0.07997374946950557,14.832871434625591,0.020524942798264695,17.39527196681782,2.01,br082053,br,G,g
661428093146,2458295.5785057,3.711583095788532,0.09038042463975957,14.976167652072832,0.026468380058959042,17.262454667762835,2.30,bj098322,bj,G,g
661428093146,2458300.67332,3.764014411988557,0.06671154778697927,14.960937428224204,0.019264684989359498,17.592138069151666,2.26,bj100552,bj,G,g
661428093146,2458304.8514513,4.095307017820311,0.05973377857392836,14.869349458294437,0.01585424973183327,17.712090642090715,1.43,br084449,br,G,g
661428093146,2458305.6911061,8.006631089110131,0.06467336034902495,14.201156858119415,0.008779863844328873,17.68554282631285,2.06,bf414929,bf,G,V
661428093146,2458306.7819478,3.6552073717648974,0.04338954270217899,14.992785569965152,0.01290283740936968,18.059177929018833,2.06,bj102802,bj,G,g
