# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2455978.0644055,4.911681984152256,0.05586001110189659,14.731705804888055,0.012361835226208439,17.844603849479842,2.57,ba008276,ba,B,V
661427855904,2455982.071349,6.150589729714298,0.09661295505710664,14.487489507728085,0.01707382319397356,17.24976797896909,2.23,ba008790,ba,G,V
661427855904,2455986.0726272,4.312545139268076,0.06344536841448171,14.872947269889059,0.015991103801864668,17.70635658471011,2.20,ba009492,ba,G,V
661427855904,2456003.9927346,4.614866273832176,0.027257565419957476,14.799383602313796,0.006420075196534552,18.623638735940546,2.12,ba011407,ba,G,V
661427855904,2456784.6308554,5.8938826228239325,0.06819744702899841,14.533777698046215,0.01257705057224434,17.627936100803016,2.55,bf002423,bf,G,V
661427855904,2456793.6196599,6.528360307680973,0.11678674057001188,14.422771115474395,0.019444715569065015,17.043872549239445,1.68,bf005178,bf,G,V
661427855904,2456794.6136939,4.6339465149022026,0.08078552190739333,14.794903862397469,0.01894936629435693,17.44402255606995,1.70,bf005326,bf,B,V
661427855904,2456795.6181085,5.06374008840741,0.06492782714773988,14.698602889218913,0.013937074954173422,17.68127922076028,1.58,bf005672,bf,B,V
661427855904,2456796.6158371,6.27716368688737,0.06531419153628605,14.465372770246807,0.011309835141114213,17.674837504950766,1.56,bf006033,bf,G,V
661427855904,2456797.6062326,4.885472756833859,0.08138999596426685,14.737514914907173,0.018108255090345575,17.43592882631016,1.61,bf006410,bf,B,V
661427855904,2456803.5940808,4.844373002100041,0.061479056063724044,14.746687466710043,0.013794367384563853,17.74053841664114,2.15,bf007087,bf,B,V
661427855904,2456805.5935123,5.532062671177754,0.04844269115216456,14.602563675854888,0.009518167491625628,17.9992857395767,1.58,bf007704,bf,G,V
661427855904,2456809.5831351,4.890713487958616,0.06037067771849183,14.736350851145676,0.01341732694615808,17.760291265549423,1.61,bf008640,bf,G,V
661427855904,2456810.584841,5.61449887638581,0.043310771672379796,14.586503906377107,0.008384884700725449,18.120866589508722,1.69,bf009069,bf,G,V
661427855904,2456814.5703859,4.641147280556375,0.07661560154850434,14.793218028546972,0.017943371053747333,17.501563354174433,1.54,bf010045,bf,B,V
661427855904,2456826.5502515,4.711433340320079,0.05864602775048694,14.776898777303554,0.013529997716821167,17.791759889822863,2.31,bf012143,bf,G,V
661427855904,2456827.5621539,5.17584012740225,0.06499925758264537,14.674829271329113,0.013650222031320328,17.680085403208334,1.50,bf012562,bf,B,V
661427855904,2456828.5695593,6.5794779864330035,0.07756759558050222,14.414302809009776,0.012814482253106442,17.488155569904183,1.48,bf012962,bf,G,V
661427855904,2456829.5619414,4.448884796170856,0.08402604445892549,14.839153504911478,0.020529337396909212,17.40132159484194,1.49,bf013299,bf,G,V
661427855904,2456832.5425598,4.691448119477441,0.07131300531144211,14.781514109443224,0.016522432782806344,17.579434545907734,1.48,bf014388,bf,G,V
661427855904,2456835.5490971,4.771168801773934,0.05306766027302266,14.763219449588913,0.01208975029467667,17.900281543122205,2.24,bf015265,bf,G,V
661427855904,2456839.5449083,5.418755200829979,0.03764436900702463,14.625032575394455,0.007551142445532974,18.273106338887082,1.57,bf016631,bf,G,V
661427855904,2456847.5875368,4.596024841430079,0.11298480596526042,14.803825486076214,0.026720824177085413,17.07980628340017,1.52,bf019195,bf,B,V
661427855904,2456848.5248313,5.795997665525905,0.1172679662869156,14.551960899824799,0.021991931001766843,17.03940790995273,1.50,bf019562,bf,G,V
661427855904,2456849.6146816,6.677971558813349,0.18196352717194308,14.398169991813925,0.029617742578907435,16.562395527221682,1.49,bf020046,bf,G,V
661427855904,2456851.5232783,5.812906603872854,0.09343821953198257,14.54879804153876,0.017472030607254968,17.286045007794293,1.55,bf020808,bf,G,V
661427855904,2456852.5287625,4.543835553742857,0.11230499475953001,14.816224891000331,0.02686511099135129,17.086358713881175,1.52,bf021198,bf,G,V
661427855904,2456858.5022846,4.384421135882049,0.06422406239429823,14.855000747825786,0.015922002314227805,17.693111961854722,1.68,bf022748,bf,G,V
661427855904,2456859.5129343,4.851281980916895,0.06462534366870669,14.745140107666806,0.014479665178534317,17.686349229610492,1.46,bf023138,bf,G,V
661427855904,2456867.4920357,4.536000042841831,0.06917173296734028,14.818098779550253,0.016575543553510028,17.61253475306614,2.35,bf025060,bf,U,V
661427855904,2456870.4807285,4.951920948681333,0.06744955801875663,14.722847146789702,0.014805312470998281,17.63990862321029,2.55,bf025525,bf,B,V
661427855904,2456871.4864023,5.091083128080651,0.12699850343443086,14.692755933691481,0.02711443676843007,16.95285988565709,2.42,bf025924,bf,B,V
661427855904,2456872.5054235,6.6370903720183065,0.08550551615400909,14.404837076698735,0.014003241363128811,17.38237106130178,1.44,bf026329,bf,G,V
661427855904,2456876.5444119,4.285663267774991,0.11802768317133717,14.879736292635958,0.02993491367683915,17.032396688155313,1.45,bf027544,bf,G,V
661427855904,2456878.5405765,6.559758694452363,0.12627074029357815,14.417561744948,0.020923148405292226,16.959099577090896,1.53,bf028361,bf,G,V
661427855904,2456881.4648438,5.785706735726134,0.09393777380369042,14.553890363333387,0.017648021328678997,17.280255734211863,1.57,bf029478,bf,B,V
661427855904,2456882.4702579,4.846976219741943,0.07722303184633994,14.74610418204122,0.017317617064421392,17.492989272630936,1.66,bf029856,bf,G,V
661427855904,2456886.4654485,6.096491835798076,0.12155334470885248,14.497081413151427,0.021672004872486786,17.000439109780118,2.18,bf031352,bf,B,V
661427855904,2456894.4920397,4.855914369148548,0.07569131844032428,14.744103855423003,0.016942879540968892,17.51474121836392,1.62,bf033951,bf,G,V
661427855904,2456903.4705067,4.684397874458564,0.2836950414323112,14.783146966407196,0.06582792148191406,16.080227031076678,1.83,bf035666,bf,B,V
661427855904,2456998.8555892,5.82254945115429,0.19614177633428742,14.54699844025836,0.036615847535616246,16.480931133383695,1.57,bf063089,bf,B,V
661427855904,2457002.8517009,4.90629414294165,0.10229682956278513,14.732897450656866,0.022663175669251346,17.187700958583353,1.42,bf064233,bf,G,V
661427855904,2457004.8431754,4.383007112915751,0.0952029443874491,14.855350965905389,0.02360969503922743,17.265730443108417,1.43,bf064866,bf,G,V
661427855904,2457009.8485227,5.702330552286736,0.07671325987529465,14.569650432381012,0.014622789289526858,17.500180298245557,1.47,bf066460,bf,B,V
661427855904,2457014.8115609,4.923701187550066,0.0669897071223584,14.729052183661599,0.014788651112735978,17.647336196005494,1.42,bf067988,bf,G,V
661427855904,2457017.823083,4.976233161457609,0.0742333591069305,14.717529601936839,0.01621476148602454,17.53585861092662,1.53,bf068918,bf,G,V
661427855904,2457020.8195837,4.969046005264132,0.062152859997736974,14.71909886045963,0.013595659297118597,17.728703599339887,1.54,bf069830,bf,G,V
661427855904,2457023.8251901,5.388630999816239,0.05790363952474823,14.6310852915236,0.01167991250764862,17.80559173842403,1.44,bf070723,bf,G,V
661427855904,2457025.8472533,4.58876174444592,0.07908362201155911,14.805542631907393,0.0187328223811707,17.467140014467553,1.62,bf071355,bf,G,V
661427855904,2457029.8233852,5.168147733589899,0.1422005380803527,14.67644410539798,0.029907388532387873,16.830103294308504,1.56,bf072227,bf,G,V
661427855904,2457032.7983094,5.590895525979339,0.08425792384044196,14.591077962242064,0.016381042965478192,17.39832950948139,1.59,bf073003,bf,B,V
661427855904,2457037.8164981,4.6180795168661275,0.07548245085412336,14.798627888045225,0.01776629049653525,17.517741411396035,1.43,bf074540,bf,B,V
661427855904,2457039.867896,6.585955817535013,0.07828361817013038,14.413234372309846,0.012920051648206601,17.478179168693874,1.46,bf075179,bf,G,V
661427855904,2457043.8307259,4.844772303676858,0.17328649966972565,14.746597977665317,0.038877965596526634,16.615444570667783,1.40,bf076119,bf,G,V
661427855904,2457045.7960163,4.985925274986764,0.05070588905423339,14.71541699111129,0.011054136144915667,17.9497103890699,1.49,bf076708,bf,G,V
661427855904,2457047.7899329,5.774167818380553,0.0554576041274993,14.556057899741873,0.010439600368823132,17.852453635399335,1.53,bf077198,bf,G,V
661427855904,2457049.7804894,4.954376639769292,0.06628187872977295,14.722308856322915,0.01454179316528583,17.65886936917254,1.47,bf077672,bf,G,V
661427855904,2457051.7884265,4.5121211552941105,0.0709345891826887,14.823829523505378,0.017087930858980607,17.585211249016655,1.43,bf078218,bf,G,V
661427855904,2457053.7893781,5.865022128283104,0.08499231035333761,14.539107266980142,0.015751508522147763,17.38890730651421,1.62,bf078828,bf,G,V
661427855904,2457055.778544,4.9734916716950375,0.12328190345043093,14.718127916928548,0.026943257938982307,16.98510806569977,1.53,bf079113,bf,B,V
661427855904,2457056.7773109,5.86834828047717,0.11876277093254531,14.538491702341755,0.021997666504286608,17.02565558904385,1.56,bf079424,bf,B,V
661427855904,2457057.7816752,4.515956573507414,0.1333325479961502,14.822907012027258,0.03209213380277275,16.90001594719262,1.64,bf079727,bf,B,V
661427855904,2457062.7803722,6.223038861699985,0.13248700722064471,14.47477512181752,0.02314104406939853,16.906923169109106,1.72,bf080815,bf,B,V
661427855904,2457067.67833,5.911029726733058,0.07017950765175208,14.530623545933441,0.012905039741133759,17.596830600994622,1.55,bf082105,bf,G,V
661427855904,2457069.7582349,4.693072000327669,0.06712637830633553,14.781138361674259,0.015547056315288832,17.645123353250916,1.48,bf082836,bf,G,V
661427855904,2457071.7590284,6.492090278358898,0.07722442544530382,14.428820028387321,0.012929517193428323,17.492969679160424,1.41,bf083506,bf,G,V
661427855904,2457076.7493819,5.297545315472396,0.05063824383309393,14.649594703577403,0.010390013884928806,17.95115980453155,1.41,bf084704,bf,G,V
661427855904,2457078.7807824,4.587426928540871,0.06857476773783379,14.805858505526967,0.016248278649550696,17.621945530358765,1.44,bf085405,bf,G,V
661427855904,2457080.7431579,5.978195953726846,0.06657082486191833,14.51835603883799,0.012103917770729167,17.65414654813718,1.41,bf086078,bf,G,V
661427855904,2457082.7404544,5.969615733136542,0.09742354170181801,14.519915463774595,0.0177390235414828,17.240696609390756,1.36,bf086584,bf,B,V
661427855904,2457083.7485348,5.6923300483782135,0.07054962959488949,14.571556221825325,0.013471527360978133,17.591119548852085,1.50,bf086940,bf,B,V
661427855904,2457084.7378162,4.844078221181369,0.0979630935699303,14.746753535952399,0.02198181337782109,17.234700165613432,1.43,bf087284,bf,B,V
661427855904,2457086.7292311,5.112329782616266,0.125777164394201,14.688234251465605,0.026742075518877646,16.96335189499394,1.43,bf087989,bf,B,V
661427855904,2457088.8933705,5.0652333184349585,0.1258468497391904,14.698282767159238,0.027005676829631686,16.962750522313428,1.58,bf088747,bf,B,V
661427855904,2457094.6293391,6.703490658564132,0.08819185958531163,14.394028883218937,0.014300119418841586,17.348785143441965,1.51,bf090636,bf,G,V
661427855904,2457095.8060179,6.182550171751411,0.09006986468415866,14.481862281085949,0.01583521752527457,17.32590761796464,1.44,bf091115,bf,G,V
661427855904,2457096.7124779,4.659537200416246,0.0710416169351922,14.788924446100285,0.016572278645119964,17.583574299685548,1.47,bf091370,bf,G,V
661427855904,2457100.8166926,5.376784808067066,0.04077230687140431,14.633474766243655,0.008242421157292722,18.186443183039042,1.53,bf092475,bf,G,V
661427855904,2457120.7797114,4.987194221102045,0.08016989835283791,14.71514070027827,0.01747298982122343,17.45232806128412,1.57,bf097544,bf,B,V
661427855904,2457123.7450656,5.074772461625892,0.07522612951280329,14.696239968288168,0.016112551389730043,17.521434600303845,1.51,bf098386,bf,G,V
661427855904,2457126.7927178,5.113388898066538,0.10638548716929053,14.688009344047476,0.022614434654242524,17.145150426979157,1.37,bf099306,bf,G,V
661427855904,2457127.7271125,6.433115857947155,0.06888317075338181,14.43872797214772,0.011638685411823268,17.61707356901317,1.44,bf099519,bf,G,V
661427855904,2457140.7061859,4.941944941802063,0.0771920529415306,14.725036647969175,0.016978012980580364,17.493424915547983,1.41,bf103572,bf,B,V
661427855904,2457148.6838003,5.819277192424581,0.09566956095389459,14.547608792907738,0.0178696854905151,17.260421941412243,1.46,bf105892,bf,G,V
