2458014.4871309	15.413701565426985	0.0243653905371783
2458014.4871425	15.385729672894293	0.0222549831396155
2458015.5159082	15.73982064192763	0.0266391038869529
2458015.5159082	15.716997984173148	0.0227055865161818
2458016.4988742	15.84684950893611	0.0355275674975156
2458016.4988858	15.90805892272439	0.0306963749844017
2458018.4811936	16.01282636981437	0.0560114923333988
2458018.4811936	15.92956286300069	0.042784637516833
2458019.489003	16.037858810177383	0.0415031848374008
2458019.4890114	15.85723406228983	0.0339656746819812
2458020.4820115	14.947326748949845	0.0219609622903913
2458020.4820236	14.94082580832437	0.0244349084485723
2458021.4787324	15.346946103561365	0.038478570337483
2458021.4799495	15.34894975646141	0.042330038297301
2458032.5019599	15.900417608922714	0.0643410647304262
2458032.5019599	15.633282609464976	0.0479840666148787
2458057.5233632	15.387409563724272	0.0378886432769985
2458057.5233639	15.37231537860595	0.0319595717448466
2458058.5239627	15.49159807928632	0.0411624730556704
2458058.5239627	15.74708039800158	0.0463982213086932
2458173.8952686	15.664780883459592	0.0648627732424873
2458173.8952703	15.993969471510487	0.0870306100603267
2458174.8968965	15.44081645364199	0.0442468381519682
2458174.8968986	15.276773580286822	0.0394799652492749
2458175.8951164	15.402552018658744	0.0432004829095998
2458175.895121	15.299733418746968	0.0493353015994244
2458176.8854554	15.500898754267078	0.027974499949647
2458176.8854648	15.5946414502756	0.0339110527991806
2458178.887528	15.628225774051929	0.0686500394678756
2458178.8875302	15.795789713379731	0.0796516035317563
2458181.6252066	15.84757882858527	0.0687745677150827
2458182.8842161	15.231182111110131	0.0391808700268576
2458183.6467271	15.839975444468337	0.0875396671682621
2458191.8935418	15.652044592365828	0.0340297908531975
2458191.893545	15.52677836281728	0.032118698579313
2458192.8733132	15.693837696907284	0.0307535175571891
2458192.8733202	15.732831492354428	0.0281683574163099
2458193.8800643	15.954932307433063	0.0484530931481183
2458193.8800648	15.756926566496158	0.0334842295490434
2458194.8717584	15.882088751432136	0.0424736303087743
2458194.871764	15.82686692549288	0.0402948133540742
2458195.8709209	15.892756728439403	0.0439351925220628
2458195.870928	15.989674126987005	0.0393011983073329
2458196.6185074	15.508967369111152	0.0351758568431861
2458196.6185077	15.702719760440084	0.0312701544090369
2458197.6467548	15.791050650376537	0.0507465119813204
2458197.6467548	15.92366800744492	0.0428244825457893
2458197.8847006	15.063860935893496	0.0247978643896065
2458197.8847025	15.1182051155495	0.023979563698864
2458198.6587636	15.651993734583243	0.1465789117599596
2458198.6587636	15.830939943375702	0.161463681627847
2458198.8608624	15.415061391024626	0.0232716185315806
2458198.8608632	15.439421858902795	0.0276783531399033
2458199.856416	15.65312260235433	0.0303412041947664
2458200.5875015	15.995360359257402	0.0485681978398052
2458200.5875047	15.728127481846885	0.0471672746880532
2458200.8627592	16.007786723974714	0.0409483729082472
2458200.8627649	15.801007742801934	0.0323333142380936
2458201.5790848	15.298038347588756	0.0275949129675711
2458201.5790848	15.559851199688577	0.0262911968364917
2458201.8471238	15.901478447248634	0.0370241784008582
2458201.8471278	15.965033172530546	0.0476297048056812
2458203.8416786	15.93372644464722	0.0504376626169253
2458203.8416848	16.01718374656038	0.0463661605747587
2458204.5763398	15.479307417482207	0.0408518793485983
2458204.5763436	15.715960089231062	0.0280207578354281
2458205.5701016	15.830180046936732	0.0461431033681208
2458205.5701061	15.873294002488484	0.0322123339991116
2458206.8308917	15.707286299958142	0.0598434896945741
2458206.8308974	15.375421956996629	0.0487105676568709
2458207.8300148	15.944012785621418	0.089664305687981
2458207.8300223	15.658356311788651	0.0521794071149353
2458208.8180711	16.028251315011147	0.1112413197577568
2458209.8172509	15.780446709861282	0.0766414695389685
2458210.850726	15.705673527315492	0.0564018094669074
2458213.9032907	15.697452837296908	0.0473575954871261
2458213.9032907	15.935481021702325	0.0731504430534619
2458221.8908063	15.7334485296718	0.0568061352173725
2458221.890807	15.981218108148385	0.0511013481290968
2458222.8830039	15.913139660000915	0.0675564582208003
2458222.8830039	16.07902845055533	0.0687108544798475
2458223.8786493	15.888300636491756	0.0390445477311803
2458223.8786497	15.71383141229157	0.0393544801928231
2458224.8212229	15.86448176678546	0.0405254364734848
2458224.821223	15.978063411773157	0.0484817238468233
2458225.827879	15.86437418857075	0.044427547027969
2458225.8291008	15.809730863957911	0.0343670745483175
2458227.8145983	15.275531230708134	0.0246656013122028
2458228.8331262	15.707812375175044	0.0337793927803032
2458228.8355616	15.597462658023977	0.0376512737508236
2458230.786577	15.734471426558866	0.0405395207673103
2458230.7865792	15.993098994499611	0.0500260761106793
2458233.7495642	16.11570858334981	0.1213379904066841
2458233.749565	15.880101402301158	0.066250812064619
2458236.7412801	15.398255953585968	0.0496117003401176
2458246.8986914	15.977938021115172	0.0530157756637699
2458246.8986923	15.79759502170048	0.0496855730706521
2458249.8594101	15.384563322220009	0.0273593665219366
2458249.8594141	15.456090160774318	0.0291116374928354
2458250.7942771	15.438206717286471	0.0267075757837807
2458250.7942814	15.348851124321811	0.0246816199791209
2458250.9596574	16.27904824204065	0.163782337176753
2458251.7525838	15.49742651378253	0.0495671278354428
2458251.7537977	15.471621434757836	0.0452148638738152
2458254.5217994	15.189982455421534	0.0290416011075671
2458254.5218	15.249253252588764	0.0228373763919549
2458254.7560155	15.819820950044605	0.0361411146892487
2458254.7560164	15.95322924848544	0.0391234642033979
2458255.5102719	15.549031395634136	0.0210625152614193
2458255.5102747	15.43366864493815	0.0257107545444433
2458256.5357991	15.838897567725036	0.0306237530600616
2458256.5358012	15.637474819275996	0.0358522522749672
2458258.690205	15.048766488389196	0.0245004294062411
2458258.6902074	14.966259992286782	0.0212901479141417
2458259.7128972	15.4239641601969	0.0354879887479501
2458259.7128992	15.458720690399822	0.0335922956154583
2458261.6979683	15.973520295944896	0.0518712159759011
2458261.6979696	15.92527915553087	0.0406247235003042
2458262.753243	16.001936229326905	0.0450705621583768
2458262.7532445	16.028086617842312	0.0471117743598316
2458273.7962948	15.600948857230144	0.0395594362880796
