# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2456777.7983198,6.099335474289225,0.04794330719649077,14.496575102059847,0.008543929195342553,18.0105364212452,2.60,be001225,be,G,V
661427833119,2456788.7827379,5.851668531322627,0.12466468026692966,14.541582110838785,0.023156658057669418,16.97299782489437,2.11,be003479,be,B,V
661427833119,2456789.6944947,6.1386310543835645,0.09905167872152987,14.489602574307966,0.017538905208954205,17.222701792846685,3.13,be003739,be,G,V
661427833119,2456791.6843163,7.303609640050864,0.17971138092209327,14.300937521577033,0.026745467946812946,16.57591744025963,3.08,be004437,be,G,V
661427833119,2456797.7145481,7.699923861577562,0.3208138077780934,14.243565327514425,0.045287546591002065,15.946723763717825,1.66,be006376,be,B,V
661427833119,2456798.701935,7.340397614275267,0.07909025830360106,14.295482441031758,0.011711582476396866,17.467048908875086,2.59,be006550,be,G,V
661427833119,2456803.7652849,5.73443575405365,0.09073489435736594,14.563554675844639,0.0171987078417144,17.31792054889125,1.90,be007059,be,B,V
661427833119,2456808.7496799,5.697606904877224,0.05545311810036871,14.570550197897061,0.010579025435814063,17.85254146535799,3.27,be008223,be,G,V
661427833119,2456809.7505054,5.715163472877427,0.055057813684757956,14.567209761541214,0.010471345210221094,17.860308989160128,1.92,be008647,be,G,V
661427833119,2456811.7447527,6.475682312797363,0.060479033150190285,14.431567567587011,0.010151529419712821,17.758344294458517,1.79,be009507,be,G,V
661427833119,2456814.6295171,6.01836597655989,0.06868338639019521,14.511084920430335,0.01240467181004249,17.620227144609704,1.98,be009981,be,G,V
661427833119,2456816.7391722,6.202458818309319,0.05795268263562561,14.478371680959434,0.010155979779683863,17.804672532924304,2.36,be010606,be,G,V
661427833119,2456817.6452409,7.599065693569555,0.09945960561413526,14.25788090706189,0.014226520908138616,17.21823956168337,1.48,be010889,be,G,V
661427833119,2456826.6367473,5.615840185188076,0.06921609596239195,14.586244554005408,0.013396906684431189,17.611838643994965,1.45,be012092,be,G,V
661427833119,2456828.7825743,5.699063657123027,0.05092071124889358,14.570272634611426,0.009711875934988377,17.94512024080104,1.40,be012986,be,G,V
661427833119,2456830.7165044,6.633977549463351,0.0692763089090373,14.405346410872728,0.011350707054591111,17.610894543409113,1.74,be013651,be,B,V
661427833119,2456832.7126805,7.413737367589922,0.09321386449592767,14.284688411918795,0.013666442835335203,17.288655109941786,1.55,be014392,be,B,V
661427833119,2456835.7073006,5.816602168685041,0.05834920226738425,14.548108002307155,0.010903796426762846,17.797269086478455,2.18,be015261,be,G,V
661427833119,2456837.7108258,6.163592482125702,0.04234106735950199,14.485196612583522,0.007466895229895879,18.145451889221697,1.56,be015845,be,G,V
661427833119,2456838.7080134,7.344853242747911,0.07493658109388905,14.294823598041162,0.011089779856018224,17.525621706274393,1.66,be016232,be,G,V
661427833119,2456844.5500887,5.867476117040293,0.058444650317005464,14.538653078209279,0.010826936924095497,17.79549448235461,1.52,be017901,be,G,V
661427833119,2456855.6795803,5.830930443322623,0.05948542405052382,14.545436752542729,0.011088808252579782,17.77632998901634,1.57,be021554,be,G,V
661427833119,2456856.7115958,5.827709833416172,0.1040338010444154,14.54603660514694,0.019403886219271742,17.169420227591555,1.44,be021978,be,G,V
661427833119,2456859.6758669,6.540987551017382,0.05626028893970388,14.420673098087322,0.009349121596849296,17.836851498002105,1.48,be023119,be,G,V
661427833119,2456862.6697688,5.70322876299364,0.05493837956491326,14.569479424566483,0.010470495300721085,17.862666779827755,2.41,be023563,be,G,V
661427833119,2456864.6523444,7.533820991670885,0.07372692577842649,14.267243162318056,0.010637094097568162,17.54329108035893,1.54,be024243,be,G,V
661427833119,2456870.5308499,6.079973842537499,0.05112287400357218,14.500027127414949,0.009139569140817056,17.94081824163797,2.10,be025442,be,G,V
661427833119,2456873.5391516,5.5853754108201645,0.07402441693603731,14.592150482656791,0.014405714359090367,17.53891890544724,1.49,be026583,be,G,V
661427833119,2456879.6344248,6.3352548629118495,0.14540686619860538,14.455371177174802,0.024947842658310806,16.805894107050275,1.49,be028699,be,G,V
661427833119,2456880.6705279,7.840009048415448,0.14214247910246813,14.22398999472087,0.019706953617333194,16.830546679455086,1.57,be029106,be,B,V
661427833119,2456882.641327,5.936258985830269,0.09193848157022587,14.525999304540626,0.016834361907067774,17.30361307670304,1.44,be029855,be,B,V
661427833119,2456884.6486368,6.2391583681121965,0.05264271689093422,14.471966380926604,0.00917116397287107,17.909010655864133,1.42,be030564,be,G,V
661427833119,2456887.5843534,5.319355272908674,0.05646202773637011,14.645133911366804,0.01153744507181685,17.83296521610582,1.58,be031686,be,G,V
661427833119,2456891.564706,7.9448597679079995,0.07954732130836313,14.20956581446001,0.010883071848827709,17.460792494392464,1.53,be033231,be,G,V
661427833119,2456894.5542761,5.655237171381743,0.06321425763266593,14.57865434641085,0.012150003177308947,17.710318788443608,2.35,be033885,be,G,V
661427833119,2456904.5431073,6.028307566868587,0.06775800713339133,14.509292899264905,0.012217360666609755,17.634954833062867,1.50,be036010,be,B,V
661427833119,2456909.7222722,5.570576608570317,0.16202132195308078,14.59503102656493,0.03161434532410012,16.688425965387765,1.50,be037736,be,G,V
661427833119,2456910.5807752,6.134769639058387,0.07296213721834799,14.490285755548962,0.01292740812704441,17.55461252635532,1.68,be038026,be,G,V
661427833119,2456912.5808739,6.5085801816195055,0.06660015772494435,14.426065755884325,0.011122468152488841,17.65366824946771,1.38,be038801,be,G,V
661427833119,2456918.5656862,6.390863682924636,0.04810023949150024,14.445882519143879,0.008180876890269417,18.006988296839136,1.57,be040153,be,G,V
661427833119,2456919.5647917,6.040169607296533,0.043541411669554386,14.507158570183204,0.007835478878404108,18.115100130354815,1.44,be040525,be,G,V
661427833119,2456920.5574127,5.331714254446363,0.06669047334929273,14.64261423957285,0.013595935844542106,17.65219689386789,1.46,be040842,be,G,V
661427833119,2456921.5547305,5.460844178035624,0.06307045021739276,14.616631943577683,0.012553890013664292,17.71279156582772,1.49,be041217,be,G,V
661427833119,2456922.5525056,5.740858812970146,0.055170443857937165,14.56233923892518,0.010445801876044013,17.858090198769116,1.43,be041583,be,G,V
661427833119,2456924.5550385,7.307178178583735,0.07235041255957866,14.30040716118739,0.01076226018583181,17.563753863890803,1.49,be042151,be,G,V
661427833119,2456926.5500159,6.28513536786408,0.04839276744741983,14.463994814862488,0.008369085326455548,18.00040524640412,1.43,be042803,be,G,V
661427833119,2456928.5507887,5.4714178554979656,0.06419855469130954,14.61453169607485,0.012753739442112893,17.69354326652095,1.41,be043405,be,G,V
661427833119,2456929.5594626,5.632485345239076,0.05556562615574415,14.583031228423051,0.010723049601106574,17.850340861997104,1.45,be043752,be,G,V
661427833119,2456935.5484592,5.364391450268032,0.0820785357807216,14.635980250356116,0.016631112883679702,17.426782392801236,1.56,be045607,be,G,V
661427833119,2456937.5385386,6.397157649429365,0.08962758311445042,14.444813770870805,0.015228839327206192,17.331252180043485,1.79,be046256,be,G,V
661427833119,2456938.5314303,6.891379281351636,0.12318475610943766,14.364016022341946,0.01942956098706205,16.985963973683127,1.77,be046614,be,G,V
661427833119,2456939.5327154,7.5263882179585515,0.1061486967378691,14.268314864850758,0.015329931814842157,17.1475697276863,1.58,be046983,be,G,V
661427833119,2456940.5302787,6.3375239401535355,0.08943463524900537,14.454982372260378,0.015339044234192134,17.333592043428844,1.63,be047339,be,G,V
661427833119,2456942.5268849,5.812555289732618,0.05146945011487607,14.548863662068058,0.009624864054457002,17.93348257268969,1.69,be047992,be,G,V
661427833119,2456944.5412861,6.29924788484352,0.05102485506086839,14.46155965745503,0.008804511267551508,17.942901944300473,2.15,be048720,be,G,V
661427833119,2456948.528583,5.806352386412141,0.05318359104257044,14.55002293065633,0.009956035611705199,17.897912248038434,1.41,be049906,be,G,V
661427833119,2456952.5181464,6.231787889896363,0.07215330911402888,14.473249747210364,0.012585073704724153,17.566715759642065,1.53,be051096,be,G,V
661427833119,2456955.5127416,5.496226623055367,0.06149444316840691,14.609619825868734,0.012161395560406983,17.740266710349427,1.83,be051885,be,G,V
661427833119,2456965.5499868,7.139031819778179,0.10073597476623161,14.32568311031413,0.015337601443735563,17.2043949106301,1.52,be054093,be,B,V
661427833119,2456970.5411696,5.761225663272987,0.06884384155925621,14.558494188072434,0.012988601200165002,17.617693652617827,1.40,be055782,be,G,V
661427833119,2456975.5171947,5.773705976155603,0.07792892746520479,14.55614474496268,0.01467088145642648,17.483109645949146,2.09,be057416,be,G,V
661427833119,2456980.5100029,6.905586949010529,0.1679441689649771,14.361779909799887,0.026434828942483564,16.649444069426483,2.04,be058897,be,G,V
661427833119,2457076.9019579,7.800732876162251,0.22692791022145004,14.229442888457015,0.03162020490838643,16.32263660934442,1.60,be085581,be,G,V
661427833119,2457077.8981317,6.312245395220329,0.16932910126109404,14.459321719049044,0.029158145701264737,16.640527385424598,1.47,be085917,be,G,V
661427833119,2457078.9018936,5.369772197907962,0.1595044746565851,14.634891749527894,0.03228711062307166,16.705424216081017,1.46,be086259,be,G,V
661427833119,2457079.8954051,5.416150781128351,0.10815299671000221,14.625554538911556,0.021705009677569713,17.12726000017566,1.43,be086598,be,G,V
661427833119,2457080.8967954,5.926636168406898,0.12374990672241645,14.527760736876331,0.02269597193996415,16.98099419304586,1.46,be086949,be,G,V
661427833119,2457084.8803409,5.968730668602023,0.06349206727139797,14.520076448651075,0.011562444417601715,17.70555772436307,1.45,be088153,be,G,V
661427833119,2457085.8823517,5.566038454086945,0.1165726096353058,14.59591589847087,0.022764729231471128,17.04586509655684,1.42,be088512,be,G,V
661427833119,2457087.8799992,5.810443762147777,0.08661550979127973,14.549258149232895,0.016203115821327618,17.368367229059146,1.51,be089213,be,G,V
661427833119,2457093.8633588,5.691808353139092,0.10107236863680584,14.571655732809711,0.01930164605714597,17.200775284836073,1.52,be091214,be,G,V
661427833119,2457100.8550418,5.640909465889062,0.05928482530972246,14.581408580651267,0.011423694689702224,17.779997532425348,1.51,be093347,be,G,V
661427833119,2457109.8420639,6.397736366313375,0.06119611906053156,14.444715554524045,0.010397039969982237,17.745546691419218,1.42,be094595,be,G,V
661427833119,2457113.8300125,5.891221152776652,0.10214918375780803,14.534268089050377,0.018846979021241935,17.189269141999688,1.62,be096124,be,G,V
