2458282.8190338	18.312396503275195	99.999
2458283.5221662	18.06321765684408	99.999
2458287.5512665	17.846704266377195	99.999
2458291.6564745	18.023400138122124	99.999
2458301.5473367	18.254822469687884	99.999
2458320.7986294	17.50729432514892	99.999
2458329.5884594	17.599248235170666	99.999
2458331.5554614	17.96330463129015	99.999
2458332.5781992	17.96480151432928	99.999
2458336.7660566	17.738726634693908	99.999
2458349.7267924	17.91009003707822	99.999
2458358.6540856	17.412786757331897	99.999
2458359.5060462	18.13232204401524	99.999
2458382.6309039	17.53375513538081	99.999
2458392.6061432	17.507581099544172	99.999
2458393.6016522	17.784227898972247	99.999
2458394.5984107	17.88384666464145	99.999
2458396.5958429	18.09148701020401	99.999
2458397.59316	17.93539835364202	99.999
2458398.5893235	17.75345512808594	99.999
2458401.5267583	17.884769107679865	99.999
2458404.5630073	17.71460447874857	99.999
2458409.4934228	17.340189322004772	99.999
2458410.5523622	17.33595777504513	99.999
2458411.5506086	16.705463856734568	99.999
2458412.5066984	17.509970668269435	99.999
2458413.507249	17.16385053510299	99.999
2458414.5391143	17.101029532400304	99.999
2458416.5283435	17.011413974845087	99.999
2458417.5246489	17.039639612751184	99.999
2458419.5224597	17.89851869709594	99.999
2458424.506252	17.40043274187822	99.999
2458425.5030008	17.515742170544016	99.999
2458525.8909724	16.326270946794356	99.999
2458526.8889099	17.321525933847205	99.999
2458527.8843951	17.67136719105091	99.999
2458528.8813341	17.363229419609475	99.999
2458529.8791071	17.50221827286646	99.999
2458534.8860262	16.471330822380118	99.999
2458539.8742905	17.263200873900878	99.999
2458540.8864969	17.386318857425074	99.999
2458546.8963279	17.882254305521226	99.999
2458547.8881064	18.052417695497944	99.999
2458548.8837595	17.737388210517388	99.999
2458549.8460905	18.05528732962618	99.999
2458550.8429912	18.052411566836177	99.999
2458551.8884124	18.181110356955852	99.999
2458553.8365261	18.030268638486767	99.999
2458554.8319082	17.95573828906961	99.999
2458555.8308726	17.739263541859568	99.999
2458556.8298791	18.069845195073963	99.999
2458557.8251221	18.204634888351315	99.999
2458558.8246525	17.84073036526704	99.999
2458561.8359149	17.464776915861787	99.999
2458563.8081188	17.303182618235372	99.999
2458564.8076566	17.239024636746475	99.999
2458565.8064112	17.495708035842203	99.999
2458566.829211	17.016195594858182	99.999
2458567.8467213	17.501531949390266	99.999
2458573.7738744	18.168532140733124	99.999
2458575.5213807	18.031682041257213	99.999
2458575.7683802	17.873792426065858	99.999
2458576.7612208	18.18877073784613	99.999
2458577.5452095	18.001813622538574	99.999
2458577.7630917	18.13599903062268	99.999
2458578.7813332	18.217390671409703	99.999
2458579.7963762	17.95845313094283	99.999
2458580.7641074	17.94673429457029	99.999
2458583.7463857	17.740498592003735	99.999
2458584.7417672	17.762784295736743	99.999
2458586.4810218	17.703387271859004	99.999
2458586.8462638	17.891538112065174	99.999
2458588.7319162	17.600496327398826	99.999
2458589.7243446	17.56859303470627	99.999
2458590.8453981	17.91595976107145	99.999
2458591.8810997	16.937115887804197	99.999
2458593.7209651	16.67287384406376	99.999
2458594.7164228	16.908316646204767	99.999
2458595.7661263	17.22585752329957	99.999
2458600.6297399	17.710527435834425	99.999
2458601.687339	17.910009433504076	99.999
2458602.6955562	17.859418633166868	99.999
2458602.6981076	17.63280674092767	99.999
2458604.6867499	17.984324082921635	99.999
2458606.4259116	17.97288406296736	99.999
2458608.8745085	17.80320363027351	99.999
2458613.4019274	18.125144907276585	99.999
2458614.4858849	18.178703618753204	99.999
2458620.4633947	17.34925600144402	99.999
2458621.7618255	16.95227155659395	99.999
2458626.8715434	17.47409241303512	99.999
2458628.4156107	17.408582887102007	99.999
2458631.6127362	17.62490750388688	99.999
2458635.6042566	17.669485862926898	99.999
2458636.6029184	17.522357044333518	99.999
2458641.4422314	17.956912616958334	99.999
2458643.6021864	17.828042049722402	99.999
2458644.633406	18.064709352203728	99.999
2458645.632615	17.92827658150378	99.999
2458646.6635794	17.645006058778666	99.999
2458648.3338063	17.274453019757075	99.999
2458648.798085	17.02560621274512	99.999
2458655.4644059	17.123480037101018	99.999
2458657.7594391	17.96402309196764	99.999
2458658.3190133	17.965851767896023	99.999
2458659.7054924	18.00261542049158	99.999
2458660.8671197	17.672086115549096	99.999
2458662.7756008	18.028746011306584	99.999
2458668.4686866	18.052726497063773	99.999
2458668.7194845	18.00159913140221	99.999
2458669.6423453	18.16423807252505	99.999
2458673.2704436	17.759014555399297	99.999
2458674.2337966	17.73623592274809	99.999
2458674.5310234	17.518466032315423	99.999
2458676.8317195	17.93651452002817	99.999
2458677.3604839	17.5117019205272	99.999
2458684.5600046	17.61938212877484	99.999
2458684.5708529	17.910634159864138	99.999
2458689.6313703	18.022558018127203	99.999
2458690.4416145	18.162728756302386	99.999
