2458228.9647784	15.88557579095694	0.0488649117127736
2458264.8422613	15.367901142798688	0.0395796979079164
2458282.7685215	15.74921284405098	0.0241811932772853
2458283.5346482	14.988294981917548	0.0148136048141916
2458283.905204	15.432965082412872	0.0239065096835671
2458284.692967	15.569997932708327	0.0129439495903358
2458284.8830929	15.695516546281135	0.0271939402308243
2458286.6365229	15.611053269723437	0.0254381991220786
2458288.6786559	15.65368519468426	0.0197501004762862
2458288.897619	14.980826454057098	0.0204132046933387
2458289.8710144	15.809890980625878	0.0360247168488633
2458291.8375919	15.636036533148026	0.0333233165052775
2458292.868532	15.454466596629254	0.0228333724066057
2458293.8692337	15.031311093301898	0.0343743141960623
2458295.5785058	15.310322255552164	0.0482976833815377
2458300.6733181	15.581586670087926	0.03543794785154
2458304.8514513	15.02683597065622	0.0317155241259771
2458318.8132197	15.695071290684004	0.0297865799870697
2458319.7709882	15.499319035999743	0.0159276723094688
2458320.8010978	15.218992168351429	0.0184218514530424
2458328.5843435	15.468574525811077	0.0438453522185234
2458329.7795333	15.667748260695909	0.1401990925378843
2458332.7691506	15.22071895195381	0.0464367731741422
2458335.5865067	15.10454539848125	0.0171755221192918
2458335.7608614	15.574994552740977	0.0234202591001019
2458337.7554699	14.902795228005592	0.0237080347780994
2458338.5210997	15.598042137668289	0.0157359907338477
2458338.6956784	15.736886297294904	0.0308923434364239
2458359.6585984	15.24780865633598	0.0236124177059726
2458367.4901687	15.40121933623364	0.0162946913179716
2458368.4918257	15.140946725949176	0.0187056091150355
2458371.6695457	15.71964921254613	0.0347756606853158
2458372.6518535	15.730528133776678	0.0367964593341422
2458373.647184	15.576686574772214	0.0252171174793546
2458375.6456785	15.056080471353956	0.0238959050762754
2458390.6074679	15.654008556779877	0.0292185646563449
2458392.6102275	14.8987463627175	0.0210851873406341
2458394.5906827	15.765118890297083	0.0290344853403622
2458396.588073	15.482255178608009	0.0174550835483192
2458399.579999	15.67074103036414	0.0271065639947774
2458404.5591823	15.734996468200173	0.0207536829297787
2458410.5445804	15.74103767875997	0.0410244354089016
2458411.5454922	15.674689908434855	0.0437550566386474
2458412.5060252	15.41715385567234	0.0313504576843213
2458413.5343604	15.23390508131434	0.0301803190181184
2458414.5274723	15.582163936883775	0.0391498490534065
2458414.5287491	15.558894975935347	0.0440487313730999
2458415.5271907	16.038239492010085	0.0598675740603776
2458416.5205187	15.618213612030464	0.0422082465425984
2458417.5238171	15.477928039184334	0.0334921884370287
2458419.5027234	15.009021936497192	0.0188898271739828
2458424.5023895	15.041231231463538	0.0243618447550228
2458530.8942857	15.191210298175138	0.0541059538540199
2458532.8889649	15.585893938955264	0.0326842572375553
2458538.8916671	15.587134622777644	0.0457213896469516
2458546.9047899	15.024634463615442	0.0482504378568179
2458547.8924644	15.64571391932339	0.0261641554931787
2458548.8875833	15.797613564768032	0.0304092352402854
2458549.8622971	15.789668510909314	0.0293939460294208
2458550.8614541	15.582092535796257	0.0188818404378961
2458551.877528	15.29913975641723	0.0178453285393549
2458552.8637066	14.993566181125468	0.0185414400337327
2458555.8463779	15.659949025961431	0.023097940535436
2458556.8454164	15.356603837406952	0.0198061440632728
2458557.8405522	14.97107996819443	0.0205843568680538
2458558.8401676	15.89611820306626	0.0360165159424289
2458561.8377465	15.534424369221298	0.0311762231011643
2458562.8247604	15.161417276330152	0.0424018120057354
2458564.8192516	16.101386837397904	0.1033327736850379
2458565.8285685	15.694179616780438	0.0510602057713172
2458566.8176761	15.777943178392135	0.0506775548982162
2458567.8169178	15.289917536599908	0.0342153130554296
2458573.792331	15.138928572444186	0.0188314887989568
