2458226.9471663	15.540093315791552	0.0443504229870801
2458228.9647665	15.367890200965032	0.0265270311581382
2458265.8474409	15.193050340436171	0.1333502755240173
2458282.7685205	15.398991963155265	0.0190915103962199
2458282.9128368	15.585737230533988	0.0758187270571126
2458283.534653	15.49354627955731	0.0242139412738143
2458283.9052064	15.072247757421184	0.0286068080303398
2458284.6929687	15.4196284680687	0.025596152073638
2458284.8830929	15.355614958870117	0.0272097530150532
2458286.6365252	15.157689916469892	0.0214598707127423
2458287.5512676	14.738414709599148	0.0146416353020816
2458287.899618	15.215112145639926	0.0222191534947001
2458288.6786559	15.45231039428826	0.026308456723203
2458288.897619	15.2398099938803	0.0210638042007473
2458289.8710199	15.47419630851644	0.0317725231788884
2458290.8535179	15.653940055098142	0.0418676433837158
2458291.656474	14.844665135951043	0.0195158149791807
2458291.8375919	15.623583237460682	0.0466558695780006
2458292.8685384	14.777600752913296	0.0244289732111338
2458293.869225	15.49929694671486	0.050007990700055
2458295.5785057	14.914827339985218	0.0311884348489674
2458300.67332	15.503019014086004	0.0413006753204885
2458304.8514513	15.580454869375824	0.0476251779146754
2458306.7819478	15.19819975122979	0.0213022150433471
2458316.4724445	14.87842594448284	0.0164586891141548
2458318.8132191	14.910123680794092	0.0222841636315392
2458319.7709852	15.11075477123741	0.0179561260838666
2458320.7974177	14.906908615027962	0.0188423067252897
2458320.8010978	15.415751960723387	0.0255340513032812
2458328.5843435	15.50083651705995	0.0561961617750874
2458329.5884593	14.525736878785503	0.0235922166386872
2458332.7691484	15.314198517004325	0.0795119902173723
2458334.5971621	15.301232244172034	0.0224143541965635
2458335.5865067	15.49254886040465	0.0238668839750895
2458335.7608648	15.360275603804304	0.0281781900588072
2458337.7554699	15.3760641122995	0.0308609715830066
2458338.5210981	15.04203424490032	0.0186937222962711
2458338.6956783	15.444502819671031	0.0247540412824093
2458349.7267868	14.564363716742948	0.0173013045583914
2458355.7108451	14.997868816023733	0.0893357413107306
2458359.5060522	14.94111482773462	0.0162442693592083
2458359.6586012	15.23330436386715	0.038496907584183
2458362.6944768	14.835641548212443	0.0230512389233093
2458367.4901738	15.4676138334364	0.0272865168777072
2458368.4905967	15.024409928959814	0.0186680484206636
2458371.6695457	15.222819692942362	0.0266932942966785
2458372.6518535	15.356698388807075	0.0280812502024231
2458375.6456785	14.978799362957416	0.0252890372612364
2458385.5154207	14.72462733277941	0.0274363885983985
2458392.6048581	16.483466632332448	99.999
2458392.6061432	15.424540966354268	0.0741316477033796
2458392.6102203	15.529987523594643	0.0370469358776094
2458393.5929077	14.946479319326386	0.0199535318367932
2458393.6016522	16.035701609040242	0.0691459588725641
2458394.5906763	15.207229638597546	0.0259073845250102
2458394.5984107	16.59974840136358	0.1121679994398357
2458396.5880728	15.402186114020427	0.0234438492524732
2458396.5958347	16.48595245211081	0.1203928485927298
2458396.5971099	15.394805369243326	0.0402803555421112
2458397.5931583	16.050537178603573	0.0656771143492182
2458398.5893235	16.336972259301064	0.1127075896058716
2458399.579999	15.429978950547724	0.0263427047605849
2458401.5280425	16.681640156478846	0.1799157301764846
2458401.544267	15.248963481668603	0.0224981293825009
2458404.5591799	15.361254096405064	0.0205008879987952
2458404.5630031	16.488236520084392	0.0976145273881861
2458409.4934202	16.55699462300765	99.999
2458410.5445804	15.116314922435794	0.0261034491479312
2458410.5523622	15.988282375318072	0.1289021300566268
2458411.546785	15.124732276392011	0.0288617518311626
2458411.5493425	16.082697420420413	0.1444290459311738
2458412.5060244	15.315106140506092	0.0380666223023676
2458412.5066961	16.179713928962073	0.1265878040263643
2458413.5343604	15.645716183494615	0.069337310284865
2458414.5274705	15.41140741570998	0.0398149365646307
2458414.5391245	16.437415979283525	99.999
2458415.5271877	14.746985967159102	0.0263688870451457
2458415.5310402	15.627644771062869	0.0887293699926142
2458415.5335923	15.844397959148782	0.2093278179934702
2458416.5205234	15.346356252001708	0.0412888612904719
2458416.5283479	16.00470864799808	0.1763511408223837
2458417.5238171	15.605596092327756	0.0493080966868637
2458417.5246489	16.487284787705253	99.999
2458418.5209156	15.619794175366666	0.0392440451972735
2458419.5027237	15.280313530249504	0.0260925939971659
2458419.5224597	16.047743483360456	0.0875805195037965
2458424.5023907	15.036363796784451	0.0244438552815346
2458425.5029946	16.160414734007873	0.1379943147935306
2458525.8909714	15.518186376382276	99.999
2458526.8889099	14.675410024079588	0.0328551616034663
2458528.8813355	16.33809821031711	0.1419013928413932
2458529.8791071	14.94262677158405	0.0264004152070632
2458530.8942878	15.30529047353183	0.0753503407986062
2458532.8901819	15.392315837482204	0.0529868387158335
2458534.8860334	15.62666693599484	99.999
2458538.8916671	15.651940005719016	0.0516710228826236
2458539.8742855	16.521052686616343	0.1842176020582324
2458546.9047941	15.503225078294438	0.0520817453958968
2458547.888098	15.047962897405426	0.026283605596741
2458547.892469	15.4819800045745	0.0312256341024638
2458548.8837536	16.13051200522107	0.0982590069765322
2458548.8875913	15.00165965736889	0.0206363159039759
2458549.8460905	14.719816924048628	0.0190933207397343
2458549.8622959	15.226729091224684	0.022088314300735
2458550.8429864	16.456222128196018	0.1163848217765235
2458550.8614581	15.37952440389892	0.0255229345503321
2458551.8775298	15.462330792708515	0.0241821310175374
2458552.86371	15.102981666436143	0.0186311603430032
2458553.8365288	16.28541464753371	0.0948221708180296
2458554.8319078	16.379768713431137	0.157000043450845
2458555.8308778	16.36885725419792	0.1086897628777063
2458555.8463779	15.482259800067425	0.0309129532884844
2458556.8298791	16.32754472369124	0.1085666058428383
2458556.8454147	15.408150248117884	0.0336930902782552
2458557.8251159	16.112906977901385	0.0865473067690517
2458557.8405475	14.92505086151006	0.0203860505456716
2458558.8246542	16.442039731824384	0.1191732368201905
2458558.8401637	15.326466685743029	0.0192885701034898
2458562.8103212	14.569721835716074	0.0379601380577451
2458564.8076554	16.377701577777074	0.2043657021092198
2458565.8064112	15.077695874639424	0.0504150561100689
2458566.8292082	16.007398163879266	0.1173070538279174
2458567.8467179	16.341207381753335	99.999
2458573.7738757	16.495360854581044	0.0962401358927704
2458575.5213807	13.898518617544015	0.0072305067478916
2458575.5287445	15.645958567902332	0.0361382595867105
2458575.768382	16.122972982403905	0.0927938550400866
2458576.5313198	15.695458616990573	0.0407171328194711
2458576.7612208	14.899131963777828	0.0203162608830512
2458576.7831501	15.361614841974191	0.0159007685628359
2458577.5452121	13.861083429600436	0.00755489307363
2458577.5674561	15.069240318889058	0.0209863109960824
2458577.763095	16.735187561759027	0.16978874686235
2458578.7813332	14.899541949660506	0.0208095058055276
2458578.7814889	15.392525727137624	0.0178804679149211
2458579.7929981	15.049622083269076	0.0291511145623438
2458579.7951058	15.891263904657622	0.0828632296660164
2458580.7653245	14.735286148762604	0.0202906914713921
2458580.7721846	15.35586184074736	0.0157998245178481
2458581.7672712	14.791506118465762	0.0176963497846456
2458581.7783884	15.47920372227233	0.0335165834413189
2458582.7762251	15.007711054512736	0.0235877761963579
2458583.7463829	16.07147782406081	0.0814883646369481
2458583.8794219	15.306681909574866	0.015454276781984
2458584.741776	16.415807997550115	0.0882230387865673
2458585.5049632	15.385353381036104	0.0221557425876408
2458585.9168379	15.570399721105064	0.0327989552245094
2458586.4810218	14.280246035795956	0.0113403492572591
2458586.797487	15.494144194805372	0.029417210823316
2458586.8462638	14.841405313509684	0.0182783974397672
2458587.8274601	15.020707969392594	0.0223812309031689
2458588.7319228	15.939230007347724	0.1264157758767778
2458588.7505824	15.067259452441908	0.025278207354295
2458589.7644849	15.388740172997732	0.0325022127506335
2458590.8453877	16.120736549185427	0.1235231715976299
2458590.8546609	15.472518359978238	0.0331869929223985
2458591.8810997	15.900096951491172	99.999
2458591.8972278	15.09502062006013	0.0264267200201547
2458593.8185529	15.42898330711587	0.0541185892957682
2458594.7164271	16.39219583312706	0.1725850383500841
2458595.7661322	15.013082844764751	0.0409536097802342
2458595.8577212	15.24227031273518	0.0429931917134562
2458599.5194243	14.093884261178555	0.0088688907323176
2458600.8679595	14.98876459376239	0.0220524504916737
2458601.687339	14.64085665892763	0.0160124483544195
2458601.9211359	15.559345848807716	0.0427682016148612
2458602.6955578	16.061108002193784	0.0749375466136379
2458602.8901476	15.587613222476069	0.0316223283984065
2458603.8705073	15.55408490392256	0.0287464514905225
2458604.6867421	16.696864477150463	0.1406085799271557
2458604.7062986	15.504144433454933	0.0275804409983537
2458605.7017579	15.16507201326901	0.0194484239169284
2458605.8261977	15.212796369612857	0.0203569822193827
2458606.4259116	13.76108924750593	0.0085297902747879
2458607.4552557	15.50225303139092	0.0197223311158908
2458608.6962471	15.518810948304951	0.0377714012157923
2458608.8745044	15.989257428046615	0.0693307849835823
2458609.7152166	15.111726341706053	0.0157015980944154
2458611.9303192	15.17376582715788	0.0235357796856587
2458612.9040944	15.14212480990345	0.0242556567407693
2458613.4019312	13.904972597480308	0.0076161591106458
2458614.4858858	13.673405057599483	0.0084626271692381
2458615.4225679	15.672406881885337	0.028426790014237
2458616.3936455	13.474281765481784	0.0096875934328165
2458616.412257	15.216218468788943	0.0241375824038087
2458617.8786959	15.274450490034065	0.0299558498002676
2458618.6475954	16.335082087056414	0.1225584001086561
2458618.8913848	15.412220569448284	0.0548168105645497
2458620.4633947	13.503402683523342	0.01214880811697
2458626.8715472	16.074549666648583	0.1394438626867715
2458627.6006686	15.737466192962422	0.0641496920210649
2458628.4156153	14.373938098663183	0.0180298407622551
2458628.4452858	15.577752426323244	0.0419677833886407
2458631.6115254	15.171411156872187	0.0281141489461419
2458631.625906	15.607124156186924	0.0315489322352775
2458635.6042566	16.439444743041328	0.1041450908373554
2458635.6275772	15.17737924222104	0.0157668032051767
2458636.6029199	14.579308737291733	0.0155902374106128
2458636.7292252	15.33963731091642	0.0179754559056965
2458637.7337644	15.52028476178691	0.0354022764114255
2458640.8319612	15.376387605396287	0.0296125475122859
2458641.4422314	13.612345501631909	0.0086342681279371
2458642.3388331	15.583759092472206	0.0241721761482615
2458643.4750634	15.589244205030994	0.0273303741599775
