2458226.9471663	13.294973788124842	0.0044325029305934
2458228.9243626	13.239436992609075	0.0055013684203973
2458228.9647665	13.33053518922159	0.0046957240165089
2458229.9199907	13.204436447871489	0.007054955895602
2458231.9134682	13.268940188145326	0.0063882110629818
2458256.8692169	13.24674668770298	0.0048899982756005
2458264.8161215	13.229387773929815	0.0092493173689296
2458265.8474409	13.258940400129852	0.025392270968902
2458282.7685205	13.31234642261342	0.004303476868622
2458282.9128368	13.211565550114088	0.0089777323120988
2458283.51816	13.276172318972131	0.0034183623223515
2458283.534653	13.24503946610526	0.004657887426154
2458283.7055089	13.2685215721506	0.0038159541138293
2458283.8866215	13.275408419259389	0.0058013570556777
2458283.9052064	13.302576629235787	0.0041637540293201
2458284.6929687	13.308299181129051	0.0034657205194454
2458284.7152604	13.302849003958384	0.0033658330332342
2458284.8794067	13.271491603822	0.0059163564418236
2458284.8830929	13.322877557337392	0.0033910004284008
2458286.6365252	13.33424559833695	0.0028607881536763
2458286.6476284	13.336151553780686	0.0038160582536562
2458287.6367713	13.285780718994843	0.0037378163565699
2458287.8770539	13.238328306950208	0.0044909753314567
2458287.899618	13.318816956840712	0.0040076481758045
2458288.6786559	13.29913314935321	0.0035299676385556
2458288.6935276	13.299884888272908	0.0032483629151149
2458288.8716743	13.272176826566591	0.0049952869901894
2458288.897619	13.32497155223338	0.0040604154526315
2458289.8673398	13.26255455457414	0.0045203686871481
2458289.8710199	13.346220232928596	0.0056627414279202
2458290.838594	13.234817116243311	0.0048912472048129
2458290.8535179	13.28102348229768	0.0043846478460307
2458291.8375919	13.273146659650369	0.0044986797060873
2458291.8451951	13.242656054018218	0.0050337890526048
2458292.8609624	13.25179945900167	0.0066038944080672
2458292.8685384	13.303148404475756	0.0046454857674085
2458293.869225	13.297562107560116	0.0051323760313635
2458295.5785057	13.338083494653858	0.0075033646578769
2458300.67332	13.29943641481142	0.00475698211948
2458300.6781699	13.296048175494402	0.0048901789472547
2458301.74572	13.32525661925272	0.0050927853021552
2458304.8254388	13.25347173290891	0.0076805675938249
2458304.8514513	13.323411869150725	0.0056954700237367
2458306.6440531	13.35130788942842	0.0051879543105268
2458306.7819478	13.312829527322672	0.0032085707602514
2458312.6383069	13.29478822937106	0.0031783864855584
2458314.5095332	13.324912260302264	0.0030733784687457
2458314.7635388	13.278548732504174	0.0056834389244687
2458316.7891742	13.236337227549424	0.0050377721038956
2458318.7883717	13.255218386121967	0.0066108537624246
2458318.8132191	13.3169135357584	0.0038579838884001
2458319.7709852	13.271305203847431	0.0037560750081978
2458320.7862655	13.308847547060552	0.0042426457500859
2458320.8010978	13.30850117246618	0.0038477339197125
2458328.5806685	13.27411599137382	0.0060699875040723
2458328.5843435	13.278281726330368	0.0068287466505394
2458329.5475294	13.305159796740735	0.006424382530214
2458329.7163546	13.216850574675163	0.0171431208174372
2458332.7441678	13.205950778068065	0.0074721175069785
2458332.7691484	13.31121805611068	0.0085272895930341
2458334.5971621	13.3372965656287	0.0036410406754772
2458335.5641979	13.353076077169954	0.0049737413242063
2458335.5865067	13.328506951814964	0.0032979656005793
2458335.7347261	13.220960580902831	0.0059289483397897
2458335.7608648	13.282748452603135	0.0047934631773124
2458336.5537793	13.28267278516033	0.0041473932660933
2458336.7264764	13.247014472504333	0.0056231784204407
2458337.7295186	13.23387669573162	0.0049990836917085
2458337.7554699	13.30502459696607	0.0030729606549334
2458338.5210981	13.318809293468828	0.002681031628588
2458338.5435083	13.3153099456847	0.0045491880638066
2458338.6956783	13.318878004802247	0.0040156340769529
2458338.7142394	13.27162870931706	0.0055159870786129
2458339.5545503	13.32136905664994	0.0035120889009175
2458340.5436944	13.282403935652631	0.0042135594119679
2458341.5405359	13.30328402523467	0.003690273646732
2458343.5414955	13.334944243747088	0.0046376325554566
2458344.537899	13.302924020733052	0.0041384527404097
2458345.7089498	13.214391972909777	0.0065861459558423
2458349.5623	13.324265289061143	0.0053502275131197
2458359.479902	13.31400881433088	0.0031433168132659
2458359.6586012	13.333900394437684	0.0070373005744471
2458360.4839615	13.319317268360354	0.003204365580359
2458362.6682001	13.25503514910752	0.0054252467885365
2458362.6944768	13.29815739994962	0.0036894687119654
2458363.6188397	13.340809650581358	0.0049712798856863
2458367.4901738	13.329608807511962	0.0031088951810842
2458368.4905967	13.342717170031118	0.0036129733064272
2458370.6531	13.25272545908622	0.0043144685150659
2458371.630675	13.273930338429608	0.0054174679722733
2458371.6695457	13.336041972550587	0.0045783472624529
2458372.6223175	13.18566732744089	0.0056976649946839
2458372.6518535	13.266897657884943	0.0040876459739859
2458373.624986	13.242717705828795	0.004998661748522
2458374.6242228	13.252453707709826	0.0051333007097142
2458375.6456785	13.330651308033811	0.0049306709271765
2458385.5154207	13.283793341894386	0.0054524500249301
2458385.5782639	13.26004572515371	0.0089406254656998
2458392.6102203	13.274818069469614	0.0050328755037419
2458393.5744445	13.255809458720458	0.003412059051662
2458393.5929077	13.29401228290151	0.0039343160893535
2458394.5635159	13.249801338757605	0.0038917952981193
2458394.5906763	13.189170718387878	0.0031416726653882
2458396.5607843	13.26365411618378	0.0054752832031816
2458396.5880728	13.195222304845242	0.0025572766329349
2458398.5594775	13.22428596283322	0.0132722417018631
2458399.579999	13.31565349266424	0.0050785673303293
2458401.5305947	13.245308170864558	0.0037660129972555
2458401.544267	13.296529716142992	0.0036565035135158
2458404.5591799	13.204693371245122	0.0031957186781543
2458409.497317	13.245830037929798	0.0044345675844044
2458410.51738	13.230367589246688	0.0052444833652008
2458410.5445804	13.195413318665716	0.0036074845061446
2458411.546785	13.22606356596899	0.006632727756784
2458412.5028248	13.288066606691078	0.0070445775139065
2458412.5060244	13.345307461184229	0.0060723359359812
2458413.5033652	13.23570145853893	0.0047733547804007
2458413.5343604	13.14030019579411	0.0053234950750109
2458414.5274705	13.16366475090129	0.0057024256454472
2458415.5271877	13.212102566842969	0.0055385912220105
2458416.5205234	13.195631331234567	0.0050674253175949
2458417.4980149	13.248848858936938	0.0053883979888589
2458417.5238171	13.291281660926282	0.005141359153797
